weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,624.686992
31.000000,0.000000,653.650535
32.000000,0.000000,683.201872
33.000000,0.000000,713.341003
34.000000,0.000000,744.067928
35.000000,0.000000,775.382647
36.000000,0.000000,807.285160
37.000000,0.000000,839.775467
38.000000,0.000000,872.853567
39.000000,0.000000,905.904589
40.000000,0.000000,938.626192
41.000000,0.000000,971.868981
42.000000,0.000000,1005.632957
43.000000,0.000000,1039.918119
44.000000,0.000000,1074.724467
45.000000,0.000000,1110.052003
46.000000,0.000000,1145.900724
47.000000,0.000000,1181.750181
48.000000,0.000000,1217.481781
49.000000,0.000000,1253.690946
50.000000,0.000000,1290.377677
51.000000,0.000000,1327.541973
52.000000,0.000000,1365.183835
53.000000,0.000000,1403.303262
54.000000,0.000000,1441.782607
55.000000,0.000000,1479.944931
56.000000,0.000000,1518.551466
57.000000,0.000000,1557.602213
58.000000,0.000000,1597.097172
59.000000,0.000000,1637.036343
60.000000,0.000000,1677.419725
61.000000,0.000000,1718.001556
62.000000,0.000000,1758.368047
63.000000,0.000000,1799.149642
64.000000,0.000000,1840.346342
65.000000,0.000000,1881.958146
66.000000,0.000000,1923.985054
67.000000,0.000000,1966.427067
68.000000,0.000000,2008.984766
69.000000,0.000000,2051.860748
70.000000,0.000000,2095.140504
71.000000,0.000000,2138.824034
72.000000,0.000000,2182.911337
73.000000,0.000000,2227.402415
74.000000,0.000000,2271.597919
75.000000,0.000000,2315.726508
76.000000,0.000000,2360.228421
77.000000,0.000000,2405.103657
78.000000,0.000000,2450.352217
79.000000,0.000000,2495.974101
80.000000,0.000000,2541.915072
81.000000,0.000000,2588.195663
82.000000,0.000000,2634.846962
83.000000,0.000000,2681.868969
84.000000,0.000000,2729.261682
85.000000,0.000000,2777.025104
86.000000,0.000000,2824.403875
87.000000,0.000000,2872.065268
88.000000,0.000000,2920.074054
89.000000,0.000000,2968.430232
90.000000,0.000000,3017.133802
91.000000,0.000000,3066.184764
92.000000,0.000000,3115.583118
93.000000,0.000000,3165.328864
94.000000,0.000000,3215.422002
95.000000,0.000000,3265.862532
96.000000,0.000000,3316.638352
97.000000,0.000000,3367.187632
98.000000,0.000000,3418.067736
99.000000,0.000000,3469.278665
100.000000,0.000000,3520.820419
30.000000,0.500000,629.135616
31.000000,0.500000,658.248334
32.000000,0.500000,687.951260
33.000000,0.500000,718.244393
34.000000,0.500000,749.127733
35.000000,0.500000,780.601281
36.000000,0.500000,812.665036
37.000000,0.500000,845.318999
38.000000,0.500000,878.563169
39.000000,0.500000,911.538064
40.000000,0.500000,944.434059
41.000000,0.500000,977.853773
42.000000,0.500000,1011.797203
43.000000,0.500000,1046.264351
44.000000,0.500000,1081.255216
45.000000,0.500000,1116.769798
46.000000,0.500000,1152.808097
47.000000,0.500000,1188.621307
48.000000,0.500000,1224.525706
49.000000,0.500000,1260.909732
50.000000,0.500000,1297.773386
51.000000,0.500000,1335.116666
52.000000,0.500000,1372.939573
53.000000,0.500000,1411.242107
