weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,586.045073
30.000000,0.000000,615.022317
31.000000,0.000000,644.633108
32.000000,0.000000,674.877443
33.000000,0.000000,705.755324
34.000000,0.000000,737.266751
35.000000,0.000000,769.411724
36.000000,0.000000,802.190241
37.000000,0.000000,835.602305
38.000000,0.000000,868.747193
39.000000,0.000000,902.164876
40.000000,0.000000,936.157395
41.000000,0.000000,970.724750
42.000000,0.000000,1005.866940
43.000000,0.000000,1041.583966
44.000000,0.000000,1077.875827
45.000000,0.000000,1114.652338
46.000000,0.000000,1150.730219
47.000000,0.000000,1187.327303
48.000000,0.000000,1224.443589
49.000000,0.000000,1262.079078
50.000000,0.000000,1300.233769
51.000000,0.000000,1338.907663
52.000000,0.000000,1378.100760
53.000000,0.000000,1417.212607
54.000000,0.000000,1456.784948
55.000000,0.000000,1496.852868
56.000000,0.000000,1537.416368
57.000000,0.000000,1578.475447
58.000000,0.000000,1620.030106
59.000000,0.000000,1661.837371
60.000000,0.000000,1703.596298
61.000000,0.000000,1745.825001
62.000000,0.000000,1788.523480
63.000000,0.000000,1831.691734
64.000000,0.000000,1875.329765
65.000000,0.000000,1919.418930
66.000000,0.000000,1963.550552
67.000000,0.000000,2008.137909
68.000000,0.000000,2053.181003
69.000000,0.000000,2098.679832
70.000000,0.000000,2144.634397
71.000000,0.000000,2190.968929
72.000000,0.000000,2236.998388
73.000000,0.000000,2283.459367
74.000000,0.000000,2330.351866
75.000000,0.000000,2377.675885
76.000000,0.000000,2425.431425
77.000000,0.000000,2473.618486
78.000000,0.000000,2522.237067
79.000000,0.000000,2571.287168
80.000000,0.000000,2620.768790
81.000000,0.000000,2670.681932
82.000000,0.000000,2721.026594
83.000000,0.000000,2771.653179
84.000000,0.000000,2822.680531
85.000000,0.000000,2874.125651
86.000000,0.000000,2925.988539
87.000000,0.000000,2978.269194
88.000000,0.000000,3030.925695
89.000000,0.000000,3083.973143
90.000000,0.000000,3137.433699
91.000000,0.000000,3191.307362
92.000000,0.000000,3245.594133
93.000000,0.000000,3300.294012
94.000000,0.000000,3355.406999
95.000000,0.000000,3410.933093
96.000000,0.000000,3466.872295
97.000000,0.000000,3523.224604
98.000000,0.000000,3581.057255
99.000000,0.000000,3639.730464
100.000000,0.000000,3698.827167
29.000000,0.500000,588.846427
30.000000,0.500000,617.937522
31.000000,0.500000,647.664764
32.000000,0.500000,678.028151
33.000000,0.500000,709.027684
34.000000,0.500000,740.663362
35.000000,0.500000,772.935187
36.000000,0.500000,805.843157
37.000000,0.500000,839.387273
38.000000,0.500000,872.511678
39.000000,0.500000,906.045170
40.000000,0.500000,940.155579
41.000000,0.500000,974.842907
42.000000,0.500000,1010.107153
43.000000,0.500000,1045.948316
44.000000,0.500000,1082.366398
45.000000,0.500000,1119.096452
46.000000,0.500000,1155.275638
47.000000,0.500000,1191.975131
48.000000,0.500000,1229.194929
49.000000,0.500000,1266.935033
50.000000,0.500000,1305.195443
51.000000,0.500000,1343.976160
52.000000,0.500000,1383.215175
53.000000,0.500000,1422.430973
54.000000,0.500000,1462.126516
55.000000,0.500000,1502.319411
56.000000,0.500000,1543.009656
57.000000,0.500000,1584.197251
58.000000,0.500000,1625.882198
59.000000,0.500000,1667.690485
60.000000,0.500000,1709.542893
61.000000,0.500000,1751.865771
62.000000,0.500000,1794.659117
63.000000,0.500000,1837.922933
64.000000,0.500000,1881.657218
65.000000,0.500000,1925.788092
66.000000,0.500000,1970.041446
67.000000,0.500000,2014.752034
68.000000,0.500000,2059.919856
69.000000,0.500000,2105.544912
70.000000,0.500000,2151.627202
71.000000,0.500000,2197.954355
72.000000,0.500000,2244.082574
73.000000,0.500000,2290.642970
74.000000,0.500000,2337.635544
75.000000,0.500000,2385.060294
76.000000,0.500000,2432.917222
77.000000,0.500000,2481.206327
78.000000,0.500000,2529.927609
79.000000,0.500000,2579.081068
80.000000,0.500000,2628.666704
81.000000,0.500000,2678.684518
82.000000,0.500000,2729.116533
83.000000,0.500000,2779.834387
84.000000,0.500000,2830.962381
85.000000,0.500000,2882.509151
86.000000,0.500000,2934.474699
87.000000,0.500000,2986.859022
88.000000,0.500000,3039.598415
89.000000,0.500000,3092.738917
90.000000,0.500000,3146.292978
91.000000,0.500000,3200.260599
92.000000,0.500000,3254.641779
93.000000,0.500000,3309.436519
94.000000,0.500000,3364.644818
95.000000,0.500000,3420.266676
96.000000,0.500000,3476.302094
97.000000,0.500000,3532.784320
98.000000,0.500000,3590.827745
99.000000,0.500000,3649.502858
100.000000,0.500000,3708.601251
29.000000,1.000000,591.649898
30.000000,1.000000,620.855034
31.000000,1.000000,650.698921
32.000000,1.000000,681.181559
33.000000,1.000000,712.302949
34.000000,1.000000,744.063090
35.000000,1.000000,776.461982
36.000000,1.000000,809.499625
37.000000,1.000000,843.176019
38.000000,1.000000,876.279118
39.000000,1.000000,909.928616
40.000000,1.000000,944.157119
41.000000,1.000000,978.964625
42.000000,1.000000,1014.351135
43.000000,1.000000,1050.316650
44.000000,1.000000,1086.861169
45.000000,1.000000,1123.543766
46.000000,1.000000,1159.824315
47.000000,1.000000,1196.626274
48.000000,1.000000,1233.949643
49.000000,1.000000,1271.794421
50.000000,1.000000,1310.160610
51.000000,1.000000,1349.048208
52.000000,1.000000,1388.332772
53.000000,1.000000,1427.652605
54.000000,1.000000,1467.471564
55.000000,1.000000,1507.789647
56.000000,1.000000,1548.606856
57.000000,1.000000,1589.923190
58.000000,1.000000,1631.738649
59.000000,1.000000,1673.547353
60.000000,1.000000,1715.493283
61.000000,1.000000,1757.910376
62.000000,1.000000,1800.798631
63.000000,1.000000,1844.158050
64.000000,1.000000,1887.988631
65.000000,1.000000,1932.160875
66.000000,1.000000,1976.536177
67.000000,1.000000,2021.370214
68.000000,1.000000,2066.662984
69.000000,1.000000,2112.414488
70.000000,1.000000,2158.624727
71.000000,1.000000,2204.943841
72.000000,1.000000,2251.170861
73.000000,1.000000,2297.830715
74.000000,1.000000,2344.923402
75.000000,1.000000,2392.448925
76.000000,1.000000,2440.407281
77.000000,1.000000,2488.798471
78.000000,1.000000,2537.622495
79.000000,1.000000,2586.879353
80.000000,1.000000,2636.569046
81.000000,1.000000,2686.691572
82.000000,1.000000,2737.210481
83.000000,1.000000,2788.019540
84.000000,1.000000,2839.248386
85.000000,1.000000,2890.897017
86.000000,1.000000,2942.965433
87.000000,1.000000,2995.453635
88.000000,1.000000,3048.275689
89.000000,1.000000,3101.509274
90.000000,1.000000,3155.156871
91.000000,1.000000,3209.218478
92.000000,1.000000,3263.694097
93.000000,1.000000,3318.583727
94.000000,1.000000,3373.887368
95.000000,1.000000,3429.605021
96.000000,1.000000,3485.736685
97.000000,1.000000,3542.348818
98.000000,1.000000,3600.602901
99.000000,1.000000,3659.280046
100.000000,1.000000,3718.380253
29.000000,1.500000,594.463359
30.000000,1.500000,623.783760
31.000000,1.500000,653.745551
32.000000,1.500000,684.348733
33.000000,1.500000,715.593306
34.000000,1.500000,747.479269
35.000000,1.500000,780.006623
36.000000,1.500000,813.175368
37.000000,1.500000,846.860196
38.000000,1.500000,880.061373
39.000000,1.500000,913.827281
40.000000,1.500000,948.174283
41.000000,1.500000,983.102378
42.000000,1.500000,1018.611567
43.000000,1.500000,1054.701849
44.000000,1.500000,1091.373225
45.000000,1.500000,1127.998346
46.000000,1.500000,1164.380376
47.000000,1.500000,1201.284920
48.000000,1.500000,1238.711978
49.000000,1.500000,1276.661551
50.000000,1.500000,1315.133638
51.000000,1.500000,1354.128240
52.000000,1.500000,1393.449672
53.000000,1.500000,1432.892713
54.000000,1.500000,1472.836679
55.000000,1.500000,1513.281571
56.000000,1.500000,1554.227390
57.000000,1.500000,1595.674134
58.000000,1.500000,1637.621804
59.000000,1.500000,1679.411361
60.000000,1.500000,1721.450889
61.000000,1.500000,1763.962272
62.000000,1.500000,1806.945513
63.000000,1.500000,1850.400610
64.000000,1.500000,1894.327564
65.000000,1.500000,1938.556223
66.000000,1.500000,1983.053818
67.000000,1.500000,2028.011648
68.000000,1.500000,2073.429712
69.000000,1.500000,2119.308012
70.000000,1.500000,2165.646546
71.000000,1.500000,2211.941322
72.000000,1.500000,2258.267208
73.000000,1.500000,2305.026585
74.000000,1.500000,2352.219453
75.000000,1.500000,2399.845812
76.000000,1.500000,2447.905662
77.000000,1.500000,2496.399004
78.000000,1.500000,2545.325836
79.000000,1.500000,2594.686159
80.000000,1.500000,2644.479974
81.000000,1.500000,2694.707280
82.000000,1.500000,2745.302770
83.000000,1.500000,2796.213309
84.000000,1.500000,2847.544660
85.000000,1.500000,2899.296823
86.000000,1.500000,2951.469796
87.000000,1.500000,3004.047229
88.000000,1.500000,3056.960731
89.000000,1.500000,3110.287441
90.000000,1.500000,3164.028615
91.000000,1.500000,3218.184251
92.000000,1.500000,3272.754351
93.000000,1.500000,3327.738913
94.000000,1.500000,3383.137939
95.000000,1.500000,3438.951428
96.000000,1.500000,3495.179380
97.000000,1.500000,3552.066898
98.000000,1.500000,3610.325525
99.000000,1.500000,3669.007018
100.000000,1.500000,3728.111375
29.000000,2.000000,597.278991
30.000000,2.000000,626.714848
31.000000,2.000000,656.794741
32.000000,2.000000,687.518669
33.000000,2.000000,718.886632
34.000000,2.000000,750.898631
35.000000,2.000000,783.554664
36.000000,2.000000,816.854734
37.000000,2.000000,850.547320
38.000000,2.000000,883.846651
39.000000,2.000000,917.729168
40.000000,2.000000,952.194873
41.000000,2.000000,987.243764
42.000000,2.000000,1022.875841
43.000000,2.000000,1059.091106
44.000000,2.000000,1095.889556
45.000000,2.000000,1132.456132
46.000000,2.000000,1168.939699
47.000000,2.000000,1205.946886
48.000000,2.000000,1243.477692
49.000000,2.000000,1281.532118
50.000000,2.000000,1320.110164
51.000000,2.000000,1359.211829
52.000000,2.000000,1398.569719
53.000000,2.000000,1438.136178
54.000000,2.000000,1478.205367
55.000000,2.000000,1518.777286
56.000000,2.000000,1559.851935
57.000000,2.000000,1601.429313
58.000000,2.000000,1643.509422
59.000000,2.000000,1685.279127
60.000000,2.000000,1727.412293
61.000000,2.000000,1770.018009
62.000000,2.000000,1813.096275
63.000000,2.000000,1856.647093
64.000000,2.000000,1900.670461
65.000000,2.000000,1944.955299
66.000000,2.000000,1989.575403
67.000000,2.000000,2034.657244
68.000000,2.000000,2080.200824
69.000000,2.000000,2126.206141
70.000000,2.000000,2172.673197
71.000000,2.000000,2218.942867
72.000000,2.000000,2265.367659
73.000000,2.000000,2312.226599
74.000000,2.000000,2359.519688
75.000000,2.000000,2407.246925
76.000000,2.000000,2455.408310
77.000000,2.000000,2504.003843
78.000000,2.000000,2553.033525
79.000000,2.000000,2602.497355
80.000000,2.000000,2652.395333
81.000000,2.000000,2702.727460
82.000000,2.000000,2753.398912
83.000000,2.000000,2804.411141
84.000000,2.000000,2855.845207
85.000000,2.000000,2907.701111
