weight_g,219.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,644.303009
39.000000,0.000000,666.891254
40.000000,0.000000,689.833319
41.000000,0.000000,713.129204
42.000000,0.000000,736.778910
43.000000,0.000000,760.782436
44.000000,0.000000,785.139783
45.000000,0.000000,809.850950
46.000000,0.000000,834.915937
47.000000,0.000000,860.334745
48.000000,0.000000,886.107373
49.000000,0.000000,912.233822
50.000000,0.000000,937.828084
51.000000,0.000000,963.380728
52.000000,0.000000,989.245370
53.000000,0.000000,1015.422009
54.000000,0.000000,1041.910645
55.000000,0.000000,1068.711279
56.000000,0.000000,1095.823911
57.000000,0.000000,1123.248539
58.000000,0.000000,1150.985165
59.000000,0.000000,1179.033789
60.000000,0.000000,1207.273763
61.000000,0.000000,1235.374315
62.000000,0.000000,1263.770831
63.000000,0.000000,1292.463311
64.000000,0.000000,1321.451755
65.000000,0.000000,1350.736163
66.000000,0.000000,1380.316536
67.000000,0.000000,1410.192873
68.000000,0.000000,1440.365174
69.000000,0.000000,1470.833439
70.000000,0.000000,1500.549755
71.000000,0.000000,1529.944235
72.000000,0.000000,1559.593666
73.000000,0.000000,1589.498048
74.000000,0.000000,1619.657380
75.000000,0.000000,1650.071664
76.000000,0.000000,1680.740898
77.000000,0.000000,1711.665083
78.000000,0.000000,1742.844220
79.000000,0.000000,1774.278307
80.000000,0.000000,1805.967345
81.000000,0.000000,1837.911333
82.000000,0.000000,1870.110273
83.000000,0.000000,1902.564164
84.000000,0.000000,1935.273005
85.000000,0.000000,1968.236797
86.000000,0.000000,2001.455540
87.000000,0.000000,2034.929234
88.000000,0.000000,2067.658458
89.000000,0.000000,2100.489093
90.000000,0.000000,2133.550344
91.000000,0.000000,2166.842211
92.000000,0.000000,2200.364695
93.000000,0.000000,2234.117795
94.000000,0.000000,2268.101511
95.000000,0.000000,2302.315844
96.000000,0.000000,2336.533877
97.000000,0.000000,2370.822327
98.000000,0.000000,2405.333812
99.000000,0.000000,2440.068332
100.000000,0.000000,2475.025887
38.000000,0.500000,650.129119
39.000000,0.500000,672.886257
40.000000,0.500000,695.999635
41.000000,0.500000,719.469252
42.000000,0.500000,743.295109
43.000000,0.500000,767.477205
44.000000,0.500000,792.015540
45.000000,0.500000,816.910115
46.000000,0.500000,842.160930
47.000000,0.500000,867.767984
48.000000,0.500000,893.731277
49.000000,0.500000,919.859002
50.000000,0.500000,945.449889
51.000000,0.500000,971.177048
52.000000,0.500000,997.218201
53.000000,0.500000,1023.573350
54.000000,0.500000,1050.242493
55.000000,0.500000,1077.225632
56.000000,0.500000,1104.522766
57.000000,0.500000,1132.133895
58.000000,0.500000,1160.059019
59.000000,0.500000,1188.298138
60.000000,0.500000,1216.539464
61.000000,0.500000,1244.824481
62.000000,0.500000,1273.407307
63.000000,0.500000,1302.287944
64.000000,0.500000,1331.466391
65.000000,0.500000,1360.942648
66.000000,0.500000,1390.716714
67.000000,0.500000,1420.788591
68.000000,0.500000,1451.158278
69.000000,0.500000,1481.523220
70.000000,0.500000,1511.107986
71.000000,0.500000,1540.659119
72.000000,0.500000,1570.466362
73.000000,0.500000,1600.529714
74.000000,0.500000,1630.849176
75.000000,0.500000,1661.424747
76.000000,0.500000,1692.256428
77.000000,0.500000,1723.344219
78.000000,0.500000,1754.688119
79.000000,0.500000,1786.288128
80.000000,0.500000,1818.144248
81.000000,0.500000,1850.256476
82.000000,0.500000,1882.624815
83.000000,0.500000,1915.249263
84.000000,0.500000,1948.129820
85.000000,0.500000,1981.266487
86.000000,0.500000,2014.659264
87.000000,0.500000,2047.924650
88.000000,0.500000,2080.753007
89.000000,0.500000,2113.748162
90.000000,0.500000,2146.975007
91.000000,0.500000,2180.433541
92.000000,0.500000,2214.123765
93.000000,0.500000,2248.045679
94.000000,0.500000,2282.199281
95.000000,0.500000,2316.500752
96.000000,0.500000,2350.804253
97.000000,0.500000,2385.255075
98.000000,0.500000,2419.929854
99.000000,0.500000,2454.828590
100.000000,0.500000,2489.951283
38.000000,1.000000,655.978234
39.000000,1.000000,678.904886
40.000000,1.000000,702.190205
41.000000,1.000000,725.834191
42.000000,1.000000,749.836843
43.000000,1.000000,774.198162
44.000000,1.000000,798.918147
45.000000,1.000000,823.996800
46.000000,1.000000,849.434119
47.000000,1.000000,875.230105
48.000000,1.000000,901.384758
49.000000,1.000000,927.512471
50.000000,1.000000,953.098735
51.000000,1.000000,979.000999
52.000000,1.000000,1005.219261
53.000000,1.000000,1031.753523
54.000000,1.000000,1058.603784
55.000000,1.000000,1085.770045
56.000000,1.000000,1113.252304
57.000000,1.000000,1141.050563
58.000000,1.000000,1169.164821
