weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1282.764280
34.000000,0.000000,1350.430619
35.000000,0.000000,1419.811626
36.000000,0.000000,1490.907300
37.000000,0.000000,1563.717641
38.000000,0.000000,1638.242650
39.000000,0.000000,1714.482327
40.000000,0.000000,1792.436671
41.000000,0.000000,1872.105683
42.000000,0.000000,1953.489363
43.000000,0.000000,2036.226806
44.000000,0.000000,2120.623115
45.000000,0.000000,2206.712819
46.000000,0.000000,2294.495917
47.000000,0.000000,2383.972408
48.000000,0.000000,2475.142294
49.000000,0.000000,2568.005574
50.000000,0.000000,2662.562248
51.000000,0.000000,2758.773232
52.000000,0.000000,2856.132711
53.000000,0.000000,2955.161760
54.000000,0.000000,3055.860379
55.000000,0.000000,3158.228569
56.000000,0.000000,3262.266328
57.000000,0.000000,3367.973657
58.000000,0.000000,3475.350556
59.000000,0.000000,3584.397026
60.000000,0.000000,3694.988218
61.000000,0.000000,3807.224750
62.000000,0.000000,3921.123595
63.000000,0.000000,4036.684754
64.000000,0.000000,4153.908228
65.000000,0.000000,4272.794016
66.000000,0.000000,4393.342118
67.000000,0.000000,4515.564235
68.000000,0.000000,4639.502094
69.000000,0.000000,4765.102833
70.000000,0.000000,4892.366453
71.000000,0.000000,5021.292953
72.000000,0.000000,5151.882334
73.000000,0.000000,5284.134594
74.000000,0.000000,5418.049735
75.000000,0.000000,5554.911532
76.000000,0.000000,5693.536019
77.000000,0.000000,5833.853269
78.000000,0.000000,5975.863282
79.000000,0.000000,6119.566059
80.000000,0.000000,6264.961600
81.000000,0.000000,6412.051033
82.000000,0.000000,6560.981471
83.000000,0.000000,6711.607996
84.000000,0.000000,6863.930606
85.000000,0.000000,7017.949303
86.000000,0.000000,7173.664085
87.000000,0.000000,7331.074954
88.000000,0.000000,7496.092649
89.000000,0.000000,7670.921557
90.000000,0.000000,7847.746407
91.000000,0.000000,8026.567199
92.000000,0.000000,8207.383935
93.000000,0.000000,8390.196613
94.000000,0.000000,8575.005233
95.000000,0.000000,8761.809796
96.000000,0.000000,8950.610301
97.000000,0.000000,9141.406749
98.000000,0.000000,9334.199140
99.000000,0.000000,9528.987473
100.000000,0.000000,9733.281921
33.000000,0.500000,1295.317392
34.000000,0.500000,1363.544494
35.000000,0.500000,1433.498227
36.000000,0.500000,1505.178591
37.000000,0.500000,1578.585587
38.000000,0.500000,1653.719214
39.000000,0.500000,1730.579471
40.000000,0.500000,1809.166360
41.000000,0.500000,1889.479880
42.000000,0.500000,1971.425347
43.000000,0.500000,2054.700591
44.000000,0.500000,2139.659397
45.000000,0.500000,2226.319141
46.000000,0.500000,2314.679825
47.000000,0.500000,2404.741448
48.000000,0.500000,2496.504009
49.000000,0.500000,2589.967510
50.000000,0.500000,2685.131950
51.000000,0.500000,2781.850384
52.000000,0.500000,2879.865821
53.000000,0.500000,2979.559571
54.000000,0.500000,3080.931632
55.000000,0.500000,3183.982006
56.000000,0.500000,3288.710691
57.000000,0.500000,3395.117689
58.000000,0.500000,3503.202999
59.000000,0.500000,3612.911148
60.000000,0.500000,3724.130096
61.000000,0.500000,3837.008971
62.000000,0.500000,3951.556325
63.000000,0.500000,4067.772159
64.000000,0.500000,4185.656473
65.000000,0.500000,4305.209267
66.000000,0.500000,4426.430540
67.000000,0.500000,4549.317524
68.000000,0.500000,4673.895008
69.000000,0.500000,4800.140334
70.000000,0.500000,4928.053503
71.000000,0.500000,5057.634514
72.000000,0.500000,5188.883368
73.000000,0.500000,5321.800065
74.000000,0.500000,5456.704106
75.000000,0.500000,5594.281366
76.000000,0.500000,5733.591390
77.000000,0.500000,5874.599107
78.000000,0.500000,6017.304518
79.000000,0.500000,6161.707623
80.000000,0.500000,6307.808422
81.000000,0.500000,6455.607480
82.000000,0.500000,6605.178595
83.000000,0.500000,6756.449067
84.000000,0.500000,6909.418895
85.000000,0.500000,7064.088081
86.000000,0.500000,7220.456624
87.000000,0.500000,7378.524523
88.000000,0.500000,7548.003181
89.000000,0.500000,7723.469305
90.000000,0.500000,7900.932387
91.000000,0.500000,8080.392427
92.000000,0.500000,8261.849423
93.000000,0.500000,8445.303377
94.000000,0.500000,8630.794462
95.000000,0.500000,8818.286567
96.000000,0.500000,9007.776543
97.000000,0.500000,9199.264390
98.000000,0.500000,9392.750107
99.000000,0.500000,9588.921577
100.000000,0.500000,9796.808922
32.000000,1.000000,1240.878680
33.000000,1.000000,1307.930156
34.000000,1.000000,1376.720268
35.000000,1.000000,1447.249017
36.000000,1.000000,1519.516402
37.000000,1.000000,1593.522423
38.000000,1.000000,1669.267080
39.000000,1.000000,1746.750374
40.000000,1.000000,1825.972303
41.000000,1.000000,1906.932869
42.000000,1.000000,1989.441615
43.000000,1.000000,2073.256082
44.000000,1.000000,2158.779049
45.000000,1.000000,2246.010517
46.000000,1.000000,2334.950486
47.000000,1.000000,2425.598955
48.000000,1.000000,2517.955925
49.000000,1.000000,2612.021396
50.000000,1.000000,2707.795367
51.000000,1.000000,2805.021868
52.000000,1.000000,2903.695349
53.000000,1.000000,3004.055906
54.000000,1.000000,3106.103540
55.000000,1.000000,3209.838252
56.000000,1.000000,3315.260040
57.000000,1.000000,3422.368905
58.000000,1.000000,3531.164847
59.000000,1.000000,3641.536309
60.000000,1.000000,3753.384480
61.000000,1.000000,3866.907309
62.000000,1.000000,3982.104794
63.000000,1.000000,4098.976936
64.000000,1.000000,4217.523734
65.000000,1.000000,4337.745190
66.000000,1.000000,4459.641302
67.000000,1.000000,4583.194622
68.000000,1.000000,4708.413089
69.000000,1.000000,4835.304369
70.000000,1.000000,4963.868461
71.000000,1.000000,5094.105365
72.000000,1.000000,5226.015081
73.000000,1.000000,5359.597610
74.000000,1.000000,5495.493904
75.000000,1.000000,5633.788239
76.000000,1.000000,5773.785206
77.000000,1.000000,5915.484804
78.000000,1.000000,6058.887032
79.000000,1.000000,6203.991892
80.000000,1.000000,6350.799383
81.000000,1.000000,6499.309504
82.000000,1.000000,6649.522257
83.000000,1.000000,6801.437641
84.000000,1.000000,6955.055656
85.000000,1.000000,7110.376301
86.000000,1.000000,7267.399578
87.000000,1.000000,7426.125486
88.000000,1.000000,7600.090424
89.000000,1.000000,7776.194069
90.000000,1.000000,7954.295687
91.000000,1.000000,8134.395278
92.000000,1.000000,8316.492840
93.000000,1.000000,8500.588375
94.000000,1.000000,8686.762482
95.000000,1.000000,8874.942708
96.000000,1.000000,9065.122734
97.000000,1.000000,9257.302559
98.000000,1.000000,9451.482183
99.000000,1.000000,9649.041572
100.000000,1.000000,9860.540237
32.000000,1.500000,1253.121994
33.000000,1.500000,1320.733970
34.000000,1.500000,1390.096834
35.000000,1.500000,1461.210586
36.000000,1.500000,1534.075225
37.000000,1.500000,1608.690753
38.000000,1.500000,1685.057169
39.000000,1.500000,1763.174472
40.000000,1.500000,1843.042664
41.000000,1.500000,1924.661743
42.000000,1.500000,2007.637227
43.000000,1.500000,2092.012726
44.000000,1.500000,2178.104321
45.000000,1.500000,2265.912010
46.000000,1.500000,2355.435795
47.000000,1.500000,2446.675675
48.000000,1.500000,2539.631650
49.000000,1.500000,2634.303720
50.000000,1.500000,2730.691885
51.000000,1.500000,2828.465048
52.000000,1.500000,2927.803405
53.000000,1.500000,3028.837684
54.000000,1.500000,3131.567886
55.000000,1.500000,3235.994009
56.000000,1.500000,3342.116055
57.000000,1.500000,3449.934023
58.000000,1.500000,3559.447913
59.000000,1.500000,3670.400336
60.000000,1.500000,3782.894595
61.000000,1.500000,3897.069837
62.000000,1.500000,4012.926060
63.000000,1.500000,4130.463266
64.000000,1.500000,4249.681455
65.000000,1.500000,4370.580625
66.000000,1.500000,4493.149116
67.000000,1.500000,4617.339518
68.000000,1.500000,4743.203873
69.000000,1.500000,4870.746060
70.000000,1.500000,4999.966079
71.000000,1.500000,5130.863928
72.000000,1.500000,5263.439610
73.000000,1.500000,5397.696563
74.000000,1.500000,5534.621095
