weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,815.547953
22.000000,0.000000,863.779746
23.000000,0.000000,913.280790
24.000000,0.000000,964.051086
25.000000,0.000000,1016.090634
26.000000,0.000000,1069.399434
27.000000,0.000000,1123.977486
28.000000,0.000000,1179.131750
29.000000,0.000000,1235.161127
30.000000,0.000000,1292.352404
31.000000,0.000000,1350.705582
32.000000,0.000000,1410.220660
33.000000,0.000000,1472.515394
34.000000,0.000000,1539.503379
35.000000,0.000000,1607.739337
36.000000,0.000000,1677.223269
21.000000,0.500000,818.843576
22.000000,0.500000,867.220457
23.000000,0.500000,916.869888
24.000000,0.500000,967.791867
25.000000,0.500000,1019.986395
26.000000,0.500000,1073.453472
27.000000,0.500000,1128.193097
28.000000,0.500000,1183.408751
29.000000,0.500000,1239.573559
30.000000,0.500000,1296.902559
31.000000,0.500000,1355.395751
32.000000,0.500000,1415.053136
33.000000,0.500000,1477.855190
34.000000,0.500000,1544.855965
35.000000,0.500000,1613.103124
36.000000,0.500000,1682.596666
21.000000,1.000000,822.144592
22.000000,1.000000,870.666787
23.000000,1.000000,920.464831
24.000000,1.000000,971.538726
25.000000,1.000000,1023.888471
26.000000,1.000000,1077.514065
27.000000,1.000000,1132.415510
28.000000,1.000000,1187.691921
29.000000,1.000000,1243.992338
30.000000,1.000000,1301.459241
31.000000,1.000000,1360.092629
32.000000,1.000000,1419.892505
33.000000,1.000000,1483.202259
34.000000,1.000000,1550.215732
35.000000,1.000000,1618.473995
36.000000,1.000000,1687.977047
21.000000,1.500000,825.457208
22.000000,1.500000,874.128329
23.000000,1.500000,924.078740
24.000000,1.500000,975.308439
25.000000,1.500000,1027.817428
26.000000,1.500000,1081.605706
27.000000,1.500000,1136.663414
28.000000,1.500000,1192.000280
29.000000,1.500000,1248.434238
30.000000,1.500000,1306.036898
31.000000,1.500000,1364.808262
32.000000,1.500000,1424.748329
33.000000,1.500000,1488.520918
34.000000,1.500000,1555.550390
35.000000,1.500000,1623.823156
36.000000,1.500000,1693.339214
21.000000,2.000000,828.775252
22.000000,2.000000,877.595533
23.000000,2.000000,927.698546
24.000000,2.000000,979.084293
25.000000,2.000000,1031.752772
26.000000,2.000000,1085.703985
27.000000,2.000000,1140.918119
28.000000,2.000000,1196.314868
29.000000,2.000000,1252.882540
30.000000,2.000000,1310.621133
31.000000,2.000000,1369.530649
32.000000,2.000000,1429.611087
33.000000,2.000000,1493.846802
34.000000,2.000000,1560.892186
35.000000,2.000000,1629.179364
36.000000,2.000000,1698.708335
21.000000,2.500000,832.106475
22.000000,2.500000,881.079605
23.000000,2.500000,931.339053
24.000000,2.500000,982.884816
25.000000,2.500000,1035.716897
26.000000,2.500000,1089.835295
27.000000,2.500000,1145.127420
28.000000,2.500000,1200.653620
29.000000,2.500000,1257.352883
30.000000,2.500000,1315.225209
31.000000,2.500000,1374.270598
32.000000,2.500000,1434.489050
33.000000,2.500000,1499.146210
34.000000,2.500000,1566.210769
35.000000,2.500000,1634.515718
36.000000,2.500000,1704.061055
21.000000,3.000000,835.443166
22.000000,3.000000,884.569387
23.000000,3.000000,934.985514
24.000000,3.000000,986.691546
25.000000,3.000000,1039.687485
26.000000,3.000000,1093.973329
27.000000,3.000000,1149.342840
28.000000,3.000000,1204.998658
29.000000,3.000000,1261.829682
30.000000,3.000000,1319.835911
31.000000,3.000000,1379.017345
32.000000,3.000000,1439.373985
33.000000,3.000000,1504.452797
34.000000,3.000000,1571.536451
35.000000,3.000000,1639.859085
36.000000,3.000000,1709.420700
21.000000,3.500000,838.903162
22.000000,3.500000,888.172496
23.000000,3.500000,938.734628
24.000000,3.500000,990.589559
25.000000,3.500000,1043.737288
26.000000,3.500000,1098.177816
27.000000,3.500000,1153.601798
28.000000,3.500000,1209.381867
29.000000,3.500000,1266.339012
30.000000,3.500000,1324.473232
31.000000,3.500000,1383.784527
32.000000,3.500000,1444.272898
33.000000,3.500000,1509.734796
34.000000,3.500000,1576.840771
35.000000,3.500000,1645.184413
36.000000,3.500000,1714.765721
21.000000,4.000000,842.369058
22.000000,4.000000,891.781706
23.000000,4.000000,942.490048
24.000000,4.000000,994.494085
25.000000,4.000000,1047.793817
26.000000,4.000000,1102.389243
27.000000,4.000000,1157.867011
28.000000,4.000000,1213.771479
29.000000,4.000000,1270.854895
30.000000,4.000000,1329.117257
31.000000,4.000000,1388.558565
32.000000,4.000000,1449.178819
33.000000,4.000000,1515.023933
34.000000,4.000000,1582.152153
35.000000,4.000000,1650.516723
36.000000,4.000000,1720.117642
21.000000,4.500000,845.957754
22.000000,4.500000,895.551633
23.000000,4.500000,946.445803
24.000000,4.500000,998.640263
25.000000,4.500000,1052.135014
26.000000,4.500000,1106.930055
27.000000,4.500000,1162.453950
28.000000,4.500000,1218.456798
29.000000,4.500000,1275.639438
30.000000,4.500000,1334.001868
31.000000,4.500000,1393.544090
32.000000,4.500000,1454.580676
33.000000,4.500000,1520.485630
34.000000,4.500000,1587.649077
35.000000,4.500000,1656.047636
36.000000,4.500000,1725.681305
21.000000,5.000000,849.552761
22.000000,5.000000,899.328199
23.000000,5.000000,950.408530
24.000000,5.000000,1002.793756
25.000000,5.000000,1056.483876
26.000000,5.000000,1111.478890
27.000000,5.000000,1167.048102
28.000000,5.000000,1223.149418
29.000000,5.000000,1280.431370
30.000000,5.000000,1338.893956
31.000000,5.000000,1398.537177
32.000000,5.000000,1459.990354
33.000000,5.000000,1525.955076
34.000000,5.000000,1593.153670
35.000000,5.000000,1661.586133
36.000000,5.000000,1731.252468
21.000000,5.500000,853.161693
22.000000,5.500000,903.121151
23.000000,5.500000,954.390276
24.000000,5.500000,1006.969067
25.000000,5.500000,1060.857525
26.000000,5.500000,1116.055650
27.000000,5.500000,1171.638754
28.000000,5.500000,1227.840939
29.000000,5.500000,1285.224774
30.000000,5.500000,1343.790259
31.000000,5.500000,1403.537394
32.000000,5.500000,1465.420718
33.000000,5.500000,1531.460094
34.000000,5.500000,1598.733358
35.000000,5.500000,1667.240508
36.000000,5.500000,1736.981545
21.000000,6.000000,856.776941
22.000000,6.000000,906.920759
23.000000,6.000000,958.379026
24.000000,6.000000,1011.151740
25.000000,6.000000,1065.238902
26.000000,6.000000,1120.640512
27.000000,6.000000,1176.236626
28.000000,6.000000,1232.539783
29.000000,6.000000,1290.025605
30.000000,6.000000,1348.694090
31.000000,6.000000,1408.545239
32.000000,6.000000,1470.858979
33.000000,6.000000,1536.973027
34.000000,6.000000,1604.320975
35.000000,6.000000,1672.902823
36.000000,6.000000,1742.718572
21.000000,6.500000,860.409439
22.000000,6.500000,910.740068
23.000000,6.500000,962.389925
24.000000,6.500000,1015.359010
25.000000,6.500000,1069.647323
26.000000,6.500000,1125.254864
27.000000,6.500000,1180.833864
28.000000,6.500000,1237.242095
29.000000,6.500000,1294.834134
30.000000,6.500000,1353.609980
31.000000,6.500000,1413.569634
32.000000,6.500000,1476.304322
33.000000,6.500000,1542.490975
34.000000,6.500000,1609.911484
35.000000,6.500000,1678.565850
20.000000,7.000000,814.854592
21.000000,7.000000,864.048353
