weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,625.788284
41.000000,0.000000,649.599651
42.000000,0.000000,673.823684
43.000000,0.000000,698.460383
44.000000,0.000000,723.509747
45.000000,0.000000,748.971778
46.000000,0.000000,774.846473
47.000000,0.000000,801.133835
48.000000,0.000000,827.833863
49.000000,0.000000,854.946556
50.000000,0.000000,882.471915
51.000000,0.000000,910.409939
52.000000,0.000000,937.857094
53.000000,0.000000,965.616023
54.000000,0.000000,993.752324
55.000000,0.000000,1022.265997
56.000000,0.000000,1051.157041
57.000000,0.000000,1080.425457
58.000000,0.000000,1110.071244
59.000000,0.000000,1140.094403
60.000000,0.000000,1170.494934
61.000000,0.000000,1201.272836
62.000000,0.000000,1232.237308
63.000000,0.000000,1263.012458
64.000000,0.000000,1294.141421
65.000000,0.000000,1325.624195
66.000000,0.000000,1357.460782
67.000000,0.000000,1389.651181
68.000000,0.000000,1422.195392
69.000000,0.000000,1455.093415
70.000000,0.000000,1488.345251
71.000000,0.000000,1521.950898
72.000000,0.000000,1555.635353
73.000000,0.000000,1589.225817
74.000000,0.000000,1623.150632
75.000000,0.000000,1657.409797
76.000000,0.000000,1692.003312
77.000000,0.000000,1726.931177
78.000000,0.000000,1762.193393
79.000000,0.000000,1797.789959
80.000000,0.000000,1833.720875
81.000000,0.000000,1869.986142
82.000000,0.000000,1906.585759
83.000000,0.000000,1943.519726
84.000000,0.000000,1980.788043
85.000000,0.000000,2018.390711
86.000000,0.000000,2056.327729
87.000000,0.000000,2094.599097
88.000000,0.000000,2133.204816
89.000000,0.000000,2172.144885
90.000000,0.000000,2210.933784
91.000000,0.000000,2249.423833
92.000000,0.000000,2288.223113
93.000000,0.000000,2327.331625
94.000000,0.000000,2366.749369
95.000000,0.000000,2406.476344
96.000000,0.000000,2446.512551
97.000000,0.000000,2486.857990
98.000000,0.000000,2527.512661
99.000000,0.000000,2568.228801
100.000000,0.000000,2609.245000
40.000000,0.500000,631.630294
41.000000,0.500000,655.626902
42.000000,0.500000,680.039259
43.000000,0.500000,704.867368
44.000000,0.500000,730.111226
45.000000,0.500000,755.770835
46.000000,0.500000,781.846194
47.000000,0.500000,808.337303
48.000000,0.500000,835.244163
49.000000,0.500000,862.566773
50.000000,0.500000,890.305134
51.000000,0.500000,918.222494
52.000000,0.500000,945.822882
53.000000,0.500000,973.769789
54.000000,0.500000,1002.096212
55.000000,0.500000,1030.802154
56.000000,0.500000,1059.887612
57.000000,0.500000,1089.352588
58.000000,0.500000,1119.197081
59.000000,0.500000,1149.421092
60.000000,0.500000,1180.024620
61.000000,0.500000,1211.007666
62.000000,0.500000,1241.963522
63.000000,0.500000,1272.948593
64.000000,0.500000,1304.289926
65.000000,0.500000,1335.987523
66.000000,0.500000,1368.041382
67.000000,0.500000,1400.451503
68.000000,0.500000,1433.217888
69.000000,0.500000,1466.340535
70.000000,0.500000,1499.819444
71.000000,0.500000,1533.638525
72.000000,0.500000,1567.295508
73.000000,0.500000,1601.072888
74.000000,0.500000,1635.186049
75.000000,0.500000,1669.634991
76.000000,0.500000,1704.419716
77.000000,0.500000,1739.540223
78.000000,0.500000,1774.996511
79.000000,0.500000,1810.788581
80.000000,0.500000,1846.916433
81.000000,0.500000,1883.380066
82.000000,0.500000,1920.179481
83.000000,0.500000,1957.314679
84.000000,0.500000,1994.785657
85.000000,0.500000,2032.592418
86.000000,0.500000,2070.734961
87.000000,0.500000,2109.213285
88.000000,0.500000,2148.027391
89.000000,0.500000,2187.094677
90.000000,0.500000,2225.806050
91.000000,0.500000,2264.522913
92.000000,0.500000,2303.550944
93.000000,0.500000,2342.890143
94.000000,0.500000,2382.540510
95.000000,0.500000,2422.502044
96.000000,0.500000,2462.774747
97.000000,0.500000,2503.358617
98.000000,0.500000,2544.134766
99.000000,0.500000,2585.054542
100.000000,0.500000,2626.277553
39.000000,1.000000,613.728642
40.000000,1.000000,637.492352
41.000000,1.000000,661.674908
42.000000,1.000000,686.276311
43.000000,1.000000,711.296560
44.000000,1.000000,736.735655
45.000000,1.000000,762.593597
46.000000,1.000000,788.870385
47.000000,1.000000,815.566019
48.000000,1.000000,842.680500
49.000000,1.000000,870.213828
50.000000,1.000000,898.166001
51.000000,1.000000,926.060630
52.000000,1.000000,953.814380
53.000000,1.000000,981.949799
54.000000,1.000000,1010.466886
55.000000,1.000000,1039.365642
56.000000,1.000000,1068.646066
57.000000,1.000000,1098.308160
58.000000,1.000000,1128.351922
59.000000,1.000000,1158.777352
60.000000,1.000000,1189.584451
61.000000,1.000000,1220.773219
62.000000,1.000000,1251.718538
63.000000,1.000000,1282.914275
64.000000,1.000000,1314.468734
65.000000,1.000000,1346.381915
66.000000,1.000000,1378.653817
67.000000,1.000000,1411.284441
68.000000,1.000000,1444.273786
69.000000,1.000000,1477.621853
70.000000,1.000000,1511.328641
71.000000,1.000000,1545.361790
72.000000,1.000000,1578.989306
73.000000,1.000000,1612.954039
74.000000,1.000000,1647.255987
75.000000,1.000000,1681.895152
76.000000,1.000000,1716.871533
77.000000,1.000000,1752.185130
78.000000,1.000000,1787.835943
79.000000,1.000000,1823.823972
80.000000,1.000000,1860.149217
81.000000,1.000000,1896.811679
82.000000,1.000000,1933.811356
83.000000,1.000000,1971.148250
84.000000,1.000000,2008.822360
85.000000,1.000000,2046.833685
86.000000,1.000000,2085.182227
87.000000,1.000000,2123.867986
88.000000,1.000000,2162.890960
89.000000,1.000000,2202.085069
90.000000,1.000000,2240.716379
91.000000,1.000000,2279.660799
92.000000,1.000000,2318.918329
93.000000,1.000000,2358.488968
94.000000,1.000000,2398.372717
95.000000,1.000000,2438.569576
96.000000,1.000000,2479.079544
97.000000,1.000000,2519.902622
98.000000,1.000000,2560.799824
99.000000,1.000000,2601.923657
100.000000,1.000000,2643.353922
39.000000,1.500000,619.487968
40.000000,1.500000,643.435880
41.000000,1.500000,667.805729
42.000000,1.500000,692.597517
43.000000,1.500000,717.811243
44.000000,1.500000,743.446906
45.000000,1.500000,769.504508
46.000000,1.500000,795.984047
47.000000,1.500000,822.885525
48.000000,1.500000,850.208941
49.000000,1.500000,877.954295
50.000000,1.500000,906.116472
51.000000,1.500000,933.937144
52.000000,1.500000,961.878773
53.000000,1.500000,990.204236
54.000000,1.500000,1018.913536
55.000000,1.500000,1048.006670
56.000000,1.500000,1077.483641
57.000000,1.500000,1107.344446
58.000000,1.500000,1137.589087
59.000000,1.500000,1168.217563
60.000000,1.500000,1199.229875
61.000000,1.500000,1230.470191
62.000000,1.500000,1261.573567
63.000000,1.500000,1292.983706
64.000000,1.500000,1324.755078
65.000000,1.500000,1356.887685
66.000000,1.500000,1389.381526
67.000000,1.500000,1422.236600
68.000000,1.500000,1455.452909
69.000000,1.500000,1489.030451
70.000000,1.500000,1522.969227
71.000000,1.500000,1556.951469
72.000000,1.500000,1590.766084
73.000000,1.500000,1624.919357
74.000000,1.500000,1659.411290
75.000000,1.500000,1694.241881
76.000000,1.500000,1729.411130
77.000000,1.500000,1764.919038
78.000000,1.500000,1800.765605
79.000000,1.500000,1836.950831
80.000000,1.500000,1873.474715
81.000000,1.500000,1910.337258
82.000000,1.500000,1947.538459
83.000000,1.500000,1985.078319
84.000000,1.500000,2022.956838
85.000000,1.500000,2061.174015
86.000000,1.500000,2099.729851
87.000000,1.500000,2138.624346
88.000000,1.500000,2177.857499
89.000000,1.500000,2216.906564
90.000000,1.500000,2255.766071
91.000000,1.500000,2294.940650
92.000000,1.500000,2334.430303
93.000000,1.500000,2374.235030
94.000000,1.500000,2414.354830
95.000000,1.500000,2454.789704
96.000000,1.500000,2495.539651
97.000000,1.500000,2536.506466
98.000000,1.500000,2577.569905
99.000000,1.500000,2618.900899
100.000000,1.500000,2660.539552
39.000000,2.000000,625.267166
40.000000,2.000000,649.399980
41.000000,2.000000,673.957836
42.000000,2.000000,698.940733
43.000000,2.000000,724.348671
44.000000,2.000000,750.181650
45.000000,2.000000,776.439670
46.000000,2.000000,803.122731
47.000000,2.000000,830.230833
48.000000,2.000000,857.763976
49.000000,2.000000,885.722160
50.000000,2.000000,914.095093
51.000000,2.000000,941.839128
52.000000,2.000000,969.969170
53.000000,2.000000,998.485219
54.000000,2.000000,1027.387277
55.000000,2.000000,1056.675342
56.000000,2.000000,1086.349415
57.000000,2.000000,1116.409496
58.000000,2.000000,1146.855584
59.000000,2.000000,1177.687681
60.000000,2.000000,1208.905785
61.000000,2.000000,1240.196431
62.000000,2.000000,1271.457980
63.000000,2.000000,1303.083284
64.000000,2.000000,1335.072344
65.000000,2.000000,1367.425158
66.000000,2.000000,1400.141727
67.000000,2.000000,1433.222052
68.000000,2.000000,1466.666132
69.000000,2.000000,1500.473966
70.000000,2.000000,1534.645556
71.000000,2.000000,1568.574631
72.000000,2.000000,1602.576784
73.000000,2.000000,1636.919040
74.000000,2.000000,1671.601401
75.000000,2.000000,1706.623865
76.000000,2.000000,1741.986434
77.000000,2.000000,1777.689106
78.000000,2.000000,1813.731883
79.000000,2.000000,1850.114763
80.000000,2.000000,1886.837748
81.000000,2.000000,1923.900837
82.000000,2.000000,1961.304029
83.000000,2.000000,1999.047326
84.000000,2.000000,2037.130726
85.000000,2.000000,2075.554231
86.000000,2.000000,2114.317840
87.000000,2.000000,2153.421553
88.000000,2.000000,2192.865369
89.000000,2.000000,2231.766127
90.000000,2.000000,2270.854577
91.000000,2.000000,2310.260070
92.000000,2.000000,2349.982606
93.000000,2.000000,2390.022185
94.000000,2.000000,2430.378807
95.000000,2.000000,2471.052473
96.000000,2.000000,2512.043181
97.000000,2.000000,2553.153531
98.000000,2.000000,2594.383239
99.000000,2.000000,2635.921837
100.000000,2.000000,2677.769325
39.000000,2.500000,631.317550
40.000000,2.500000,655.638437
41.000000,2.500000,680.387410
42.000000,2.500000,705.564470
43.000000,2.500000,731.169617
44.000000,2.500000,757.202849
45.000000,2.500000,783.664169
46.000000,2.500000,810.553575
47.000000,2.500000,837.871067
48.000000,2.500000,865.616646
49.000000,2.500000,893.790312
50.000000,2.500000,922.077375
51.000000,2.500000,950.001623
52.000000,2.500000,978.313791
53.000000,2.500000,1007.013879
54.000000,2.500000,1036.101888
55.000000,2.500000,1065.577817
56.000000,2.500000,1095.441667
57.000000,2.500000,1125.693437
58.000000,2.500000,1156.333128
59.000000,2.500000,1187.360739
60.000000,2.500000,1218.765198
61.000000,2.500000,1250.068387
62.000000,2.500000,1281.540157
63.000000,2.500000,1313.378085
64.000000,2.500000,1345.582173
65.000000,2.500000,1378.152419
66.000000,2.500000,1411.088824
67.000000,2.500000,1444.391387
68.000000,2.500000,1478.060109
69.000000,2.500000,1512.094990
70.000000,2.500000,1546.335230
71.000000,2.500000,1580.317302
72.000000,2.500000,1614.506644
73.000000,2.500000,1649.037498
74.000000,2.500000,1683.909865
