weight_g,450.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,692.644092
29.000000,0.000000,725.285713
30.000000,0.000000,758.618111
31.000000,0.000000,792.641284
32.000000,0.000000,827.355233
33.000000,0.000000,862.759959
34.000000,0.000000,898.855460
35.000000,0.000000,935.641737
36.000000,0.000000,973.118791
37.000000,0.000000,1010.081282
38.000000,0.000000,1047.160293
39.000000,0.000000,1084.855083
40.000000,0.000000,1123.165652
41.000000,0.000000,1162.092000
42.000000,0.000000,1201.634127
43.000000,0.000000,1241.792034
44.000000,0.000000,1282.242695
45.000000,0.000000,1321.779444
46.000000,0.000000,1361.865223
47.000000,0.000000,1402.500032
48.000000,0.000000,1443.683871
49.000000,0.000000,1485.416739
50.000000,0.000000,1527.698637
51.000000,0.000000,1570.332608
52.000000,0.000000,1612.679966
53.000000,0.000000,1655.542307
54.000000,0.000000,1698.919631
55.000000,0.000000,1742.811936
56.000000,0.000000,1787.219225
57.000000,0.000000,1832.141495
58.000000,0.000000,1877.169979
59.000000,0.000000,1922.506782
60.000000,0.000000,1968.340546
61.000000,0.000000,2014.671271
62.000000,0.000000,2061.498958
63.000000,0.000000,2108.823606
64.000000,0.000000,2155.928697
65.000000,0.000000,2202.948978
66.000000,0.000000,2250.427819
67.000000,0.000000,2298.365220
68.000000,0.000000,2346.761180
69.000000,0.000000,2395.615701
70.000000,0.000000,2444.929155
71.000000,0.000000,2494.701091
72.000000,0.000000,2544.931324
73.000000,0.000000,2595.619852
74.000000,0.000000,2646.766676
75.000000,0.000000,2698.370411
76.000000,0.000000,2750.416092
77.000000,0.000000,2802.903583
78.000000,0.000000,2855.832887
79.000000,0.000000,2909.204002
80.000000,0.000000,2963.016928
81.000000,0.000000,3017.271667
82.000000,0.000000,3071.968217
83.000000,0.000000,3127.106578
84.000000,0.000000,3182.686751
85.000000,0.000000,3238.708736
86.000000,0.000000,3296.966585
87.000000,0.000000,3355.824874
88.000000,0.000000,3415.139368
89.000000,0.000000,3474.910065
90.000000,0.000000,3535.578762
91.000000,0.000000,3597.753080
92.000000,0.000000,3660.392939
93.000000,0.000000,3723.498340
94.000000,0.000000,3787.069282
95.000000,0.000000,3851.105765
96.000000,0.000000,3915.607789
97.000000,0.000000,3980.575354
98.000000,0.000000,4046.008461
99.000000,0.000000,4114.770804
100.000000,0.000000,4184.982854
28.000000,0.500000,695.694745
29.000000,0.500000,728.458630
30.000000,0.500000,761.915999
31.000000,0.500000,796.066851
32.000000,0.500000,830.911188
33.000000,0.500000,866.449008
34.000000,0.500000,902.680312
35.000000,0.500000,939.605101
36.000000,0.500000,977.223373
37.000000,0.500000,1014.108795
38.000000,0.500000,1051.315548
39.000000,0.500000,1089.140236
40.000000,0.500000,1127.582859
41.000000,0.500000,1166.643419
42.000000,0.500000,1206.321914
43.000000,0.500000,1246.618344
44.000000,0.500000,1286.958648
45.000000,0.500000,1326.611932
46.000000,0.500000,1366.815680
47.000000,0.500000,1407.569891
48.000000,0.500000,1448.874565
49.000000,0.500000,1490.729702
50.000000,0.500000,1533.135303
51.000000,0.500000,1575.753254
52.000000,0.500000,1618.231232
53.000000,0.500000,1661.226011
54.000000,0.500000,1704.737590
55.000000,0.500000,1748.765968
56.000000,0.500000,1793.311147
57.000000,0.500000,1838.373126
58.000000,0.500000,1883.419122
59.000000,0.500000,1928.863473
60.000000,0.500000,1974.805707
