weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,967.587666
35.000000,0.000000,1001.799274
36.000000,0.000000,1036.575044
37.000000,0.000000,1071.914976
38.000000,0.000000,1107.819070
39.000000,0.000000,1144.287326
40.000000,0.000000,1181.319745
41.000000,0.000000,1218.916325
42.000000,0.000000,1257.077068
43.000000,0.000000,1295.801973
44.000000,0.000000,1334.426723
45.000000,0.000000,1371.629251
46.000000,0.000000,1409.314795
47.000000,0.000000,1447.483357
48.000000,0.000000,1486.134936
49.000000,0.000000,1525.269533
50.000000,0.000000,1564.887146
51.000000,0.000000,1604.987777
52.000000,0.000000,1645.571424
53.000000,0.000000,1686.496544
54.000000,0.000000,1726.483689
55.000000,0.000000,1766.913222
56.000000,0.000000,1807.785144
57.000000,0.000000,1849.099453
58.000000,0.000000,1890.856151
59.000000,0.000000,1933.055238
60.000000,0.000000,1975.696713
61.000000,0.000000,2018.780576
62.000000,0.000000,2060.595204
63.000000,0.000000,2102.020335
64.000000,0.000000,2143.830662
65.000000,0.000000,2186.026185
66.000000,0.000000,2228.606905
67.000000,0.000000,2271.572821
68.000000,0.000000,2314.923933
69.000000,0.000000,2358.660242
70.000000,0.000000,2402.420339
71.000000,0.000000,2446.403852
72.000000,0.000000,2490.761707
73.000000,0.000000,2535.493904
74.000000,0.000000,2580.600442
75.000000,0.000000,2626.081322
76.000000,0.000000,2671.936544
77.000000,0.000000,2717.711959
78.000000,0.000000,2762.307779
79.000000,0.000000,2807.239462
80.000000,0.000000,2852.507008
81.000000,0.000000,2898.110416
82.000000,0.000000,2944.049686
83.000000,0.000000,2990.324819
84.000000,0.000000,3036.935814
85.000000,0.000000,3083.882671
86.000000,0.000000,3131.165391
87.000000,0.000000,3178.783973
88.000000,0.000000,3226.738418
89.000000,0.000000,3275.028725
90.000000,0.000000,3323.654894
91.000000,0.000000,3372.418259
92.000000,0.000000,3420.735284
93.000000,0.000000,3469.365368
94.000000,0.000000,3518.308512
95.000000,0.000000,3567.564716
96.000000,0.000000,3617.133980
97.000000,0.000000,3667.016304
98.000000,0.000000,3717.036822
99.000000,0.000000,3767.298724
100.000000,0.000000,3817.868256
34.000000,0.500000,972.819888
35.000000,0.500000,1007.209195
36.000000,0.500000,1042.165764
37.000000,0.500000,1077.689596
38.000000,0.500000,1113.780690
39.000000,0.500000,1150.439046
40.000000,0.500000,1187.664665
41.000000,0.500000,1225.457547
42.000000,0.500000,1263.817690
43.000000,0.500000,1302.745097
44.000000,0.500000,1341.033517
45.000000,0.500000,1378.418802
46.000000,0.500000,1416.289703
47.000000,0.500000,1454.646220
48.000000,0.500000,1493.488354
49.000000,0.500000,1532.816105
50.000000,0.500000,1572.629472
51.000000,0.500000,1612.928456
52.000000,0.500000,1653.713056
53.000000,0.500000,1694.490259
54.000000,0.500000,1734.674378
55.000000,0.500000,1775.303353
56.000000,0.500000,1816.377184
57.000000,0.500000,1857.895870
58.000000,0.500000,1899.859413
59.000000,0.500000,1942.267812
60.000000,0.500000,1985.121067
61.000000,0.500000,2028.181609
62.000000,0.500000,2069.758336
63.000000,0.500000,2111.333018
64.000000,0.500000,2153.294085
65.000000,0.500000,2195.641536
66.000000,0.500000,2238.375371
67.000000,0.500000,2281.495591
68.000000,0.500000,2325.002194
69.000000,0.500000,2368.844875
70.000000,0.500000,2412.719229
71.000000,0.500000,2456.894147
72.000000,0.500000,2501.445301
73.000000,0.500000,2546.372693
74.000000,0.500000,2591.676321
75.000000,0.500000,2637.356187
76.000000,0.500000,2683.412290
77.000000,0.500000,2728.800259
78.000000,0.500000,2773.543186
79.000000,0.500000,2818.622918
80.000000,0.500000,2864.039456
81.000000,0.500000,2909.792800
82.000000,0.500000,2955.882949
83.000000,0.500000,3002.309904
84.000000,0.500000,3049.073665
85.000000,0.500000,3096.174231
86.000000,0.500000,3143.611604
