weight_g,350.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,573.976564
38.000000,0.000000,595.964966
39.000000,0.000000,618.325595
40.000000,0.000000,641.058453
41.000000,0.000000,664.163538
42.000000,0.000000,687.640852
43.000000,0.000000,711.490393
44.000000,0.000000,735.712162
45.000000,0.000000,760.306159
46.000000,0.000000,785.272383
47.000000,0.000000,810.610836
48.000000,0.000000,836.149741
49.000000,0.000000,861.299593
50.000000,0.000000,886.786339
51.000000,0.000000,912.609980
52.000000,0.000000,938.770515
53.000000,0.000000,965.267944
54.000000,0.000000,992.102267
55.000000,0.000000,1019.273485
56.000000,0.000000,1046.781597
57.000000,0.000000,1074.626603
58.000000,0.000000,1102.601987
59.000000,0.000000,1129.728648
60.000000,0.000000,1157.148468
61.000000,0.000000,1184.861449
62.000000,0.000000,1212.867589
63.000000,0.000000,1241.166889
64.000000,0.000000,1269.759350
65.000000,0.000000,1298.644970
66.000000,0.000000,1327.823750
67.000000,0.000000,1357.295690
68.000000,0.000000,1386.907552
69.000000,0.000000,1416.737540
70.000000,0.000000,1446.853974
71.000000,0.000000,1477.256855
72.000000,0.000000,1507.946182
73.000000,0.000000,1538.921956
74.000000,0.000000,1570.184177
75.000000,0.000000,1601.732844
76.000000,0.000000,1633.567958
77.000000,0.000000,1664.791196
78.000000,0.000000,1696.221065
79.000000,0.000000,1727.911842
80.000000,0.000000,1759.863528
81.000000,0.000000,1792.076122
82.000000,0.000000,1824.549626
83.000000,0.000000,1857.284037
84.000000,0.000000,1890.279358
85.000000,0.000000,1923.535587
86.000000,0.000000,1957.052725
87.000000,0.000000,1990.830772
88.000000,0.000000,2024.869727
89.000000,0.000000,2059.169591
90.000000,0.000000,2093.730364
91.000000,0.000000,2128.552045
92.000000,0.000000,2163.634635
93.000000,0.000000,2198.357418
94.000000,0.000000,2232.987543
95.000000,0.000000,2267.855574
96.000000,0.000000,2302.961513
97.000000,0.000000,2338.305358
98.000000,0.000000,2373.887109
99.000000,0.000000,2409.706768
100.000000,0.000000,2445.764333
37.000000,0.500000,579.236238
38.000000,0.500000,601.389053
39.000000,0.500000,623.916637
40.000000,0.500000,646.818989
41.000000,0.500000,670.096111
42.000000,0.500000,693.748001
43.000000,0.500000,717.774660
44.000000,0.500000,742.176088
45.000000,0.500000,766.952285
46.000000,0.500000,792.103251
47.000000,0.500000,817.628985
48.000000,0.500000,843.092901
49.000000,0.500000,868.409413
50.000000,0.500000,894.064803
51.000000,0.500000,920.059069
52.000000,0.500000,946.392212
53.000000,0.500000,973.064232
54.000000,0.500000,1000.075129
55.000000,0.500000,1027.424903
56.000000,0.500000,1055.113553
57.000000,0.500000,1083.141081
58.000000,0.500000,1110.872257
59.000000,0.500000,1138.158263
60.000000,0.500000,1165.738951
61.000000,0.500000,1193.614322
62.000000,0.500000,1221.784374
63.000000,0.500000,1250.249109
64.000000,0.500000,1279.008526
65.000000,0.500000,1308.062626
66.000000,0.500000,1337.411407
67.000000,0.500000,1367.016418
68.000000,0.500000,1396.763507
69.000000,0.500000,1426.764211
70.000000,0.500000,1457.052871
71.000000,0.500000,1487.629487
72.000000,0.500000,1518.494060
73.000000,0.500000,1549.646588
74.000000,0.500000,1581.087073
75.000000,0.500000,1612.815514
