weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,801.844665
21.000000,0.000000,854.933230
22.000000,0.000000,909.606452
23.000000,0.000000,965.864331
24.000000,0.000000,1023.706866
25.000000,0.000000,1082.714439
26.000000,0.000000,1141.559707
27.000000,0.000000,1201.835096
28.000000,0.000000,1263.540605
29.000000,0.000000,1326.676235
30.000000,0.000000,1391.439551
31.000000,0.000000,1458.270623
32.000000,0.000000,1526.511889
33.000000,0.000000,1596.163348
34.000000,0.000000,1667.225000
35.000000,0.000000,1742.807576
36.000000,0.000000,1820.130152
37.000000,0.000000,1898.922217
38.000000,0.000000,1980.331776
39.000000,0.000000,2067.735291
40.000000,0.000000,2156.725293
41.000000,0.000000,2247.397491
42.000000,0.000000,2346.139768
43.000000,0.000000,2446.602865
44.000000,0.000000,2550.484204
45.000000,0.000000,2661.669256
46.000000,0.000000,2774.717372
47.000000,0.000000,2896.411437
48.000000,0.000000,3021.990138
49.000000,0.000000,3151.502411
50.000000,0.000000,3284.307243
51.000000,0.000000,3424.374140
52.000000,0.000000,3570.633238
53.000000,0.000000,3721.007118
54.000000,0.000000,3874.468401
55.000000,0.000000,4042.118323
20.000000,0.500000,803.429124
21.000000,0.500000,856.617529
22.000000,0.500000,911.394127
23.000000,0.500000,967.758917
24.000000,0.500000,1025.711900
25.000000,0.500000,1084.731803
26.000000,0.500000,1143.646701
27.000000,0.500000,1203.993159
28.000000,0.500000,1265.771177
29.000000,0.500000,1328.980755
30.000000,0.500000,1393.845095
31.000000,0.500000,1460.714479
32.000000,0.500000,1528.994565
33.000000,0.500000,1598.685355
34.000000,0.500000,1669.793609
35.000000,0.500000,1745.530117
36.000000,0.500000,1822.870980
37.000000,0.500000,1901.681013
38.000000,0.500000,1983.321936
39.000000,0.500000,2070.707912
40.000000,0.500000,2159.679206
41.000000,0.500000,2250.568311
42.000000,0.500000,2349.269162
43.000000,0.500000,2449.689210
44.000000,0.500000,2553.798431
45.000000,0.500000,2665.048719
46.000000,0.500000,2778.162701
47.000000,0.500000,2900.084628
48.000000,0.500000,3025.580135
49.000000,0.500000,3155.119409
50.000000,0.500000,3287.864164
51.000000,0.500000,3428.211417
52.000000,0.500000,3574.545098
53.000000,0.500000,3724.919892
54.000000,0.500000,3878.317350
55.000000,0.500000,4046.341179
20.000000,1.000000,805.013766
21.000000,1.000000,858.302095
22.000000,1.000000,913.182156
23.000000,1.000000,969.653949
24.000000,1.000000,1027.717474
25.000000,1.000000,1086.749410
26.000000,1.000000,1145.733978
27.000000,1.000000,1206.151546
28.000000,1.000000,1268.002113
29.000000,1.000000,1331.285680
30.000000,1.000000,1396.250851
31.000000,1.000000,1463.158606
32.000000,1.000000,1531.477573
33.000000,1.000000,1601.207751
34.000000,1.000000,1672.362660
35.000000,1.000000,1748.252985
36.000000,1.000000,1825.612160
37.000000,1.000000,1904.440186
38.000000,1.000000,1986.312413
39.000000,1.000000,2073.680870
40.000000,1.000000,2162.633477
41.000000,1.000000,2253.739463
42.000000,1.000000,2352.398904
43.000000,1.000000,2452.775918
44.000000,1.000000,2557.113009
45.000000,1.000000,2668.428540
46.000000,1.000000,2781.608394
47.000000,1.000000,2903.758197
48.000000,1.000000,3029.170508
49.000000,1.000000,3158.736771
50.000000,1.000000,3291.421418
51.000000,1.000000,3432.049099
52.000000,1.000000,3578.457374
53.000000,1.000000,3728.833065
54.000000,1.000000,3882.166660
55.000000,1.000000,4050.564522
20.000000,1.500000,806.596161
21.000000,1.500000,859.978862
22.000000,1.500000,914.956406
23.000000,1.500000,971.528792
24.000000,1.500000,1029.696022
25.000000,1.500000,1088.732181
26.000000,1.500000,1147.793515
27.000000,1.500000,1208.289804
28.000000,1.500000,1270.221048
29.000000,1.500000,1333.587247
30.000000,1.500000,1398.652276
31.000000,1.500000,1465.598742
32.000000,1.500000,1533.956934
33.000000,1.500000,1603.726853
34.000000,1.500000,1675.060004
35.000000,1.500000,1750.969251
36.000000,1.500000,1828.347037
37.000000,1.500000,1907.193362
38.000000,1.500000,1989.291134
39.000000,1.500000,2076.642422
40.000000,1.500000,2165.576697
41.000000,1.500000,2256.896369
42.000000,1.500000,2355.514719
43.000000,1.500000,2455.849021
44.000000,1.500000,2560.428246
45.000000,1.500000,2671.809037
46.000000,1.500000,2785.054780
47.000000,1.500000,2907.413150
48.000000,1.500000,3032.743344
49.000000,1.500000,3162.340102
50.000000,1.500000,3294.964595
51.000000,1.500000,3435.887588
52.000000,1.500000,3582.370484
53.000000,1.500000,3732.725706
54.000000,1.500000,3886.292475
55.000000,1.500000,4054.789135
19.000000,2.000000,756.299553
20.000000,2.000000,808.178732
21.000000,2.000000,861.655867
22.000000,2.000000,916.730960
23.000000,2.000000,973.404009
24.000000,2.000000,1031.675015
25.000000,2.000000,1090.715087
26.000000,2.000000,1149.853251
27.000000,2.000000,1210.428327
28.000000,2.000000,1272.440313
29.000000,2.000000,1335.889211
30.000000,2.000000,1401.053924
31.000000,2.000000,1468.039160
32.000000,2.000000,1536.436637
33.000000,2.000000,1606.246353
34.000000,2.000000,1677.757655
35.000000,2.000000,1753.685849
36.000000,2.000000,1831.082270
37.000000,2.000000,1909.946917
38.000000,2.000000,1992.270176
39.000000,2.000000,2079.604315
40.000000,2.000000,2168.520277
41.000000,2.000000,2260.053610
42.000000,2.000000,2358.630883
43.000000,2.000000,2458.922487
44.000000,2.000000,2563.743832
45.000000,2.000000,2675.189891
46.000000,2.000000,2788.501531
47.000000,2.000000,2911.068481
48.000000,2.000000,3036.316554
49.000000,2.000000,3165.943793
50.000000,2.000000,3298.508100
51.000000,2.000000,3439.726480
52.000000,2.000000,3586.284010
53.000000,2.000000,3736.618738
54.000000,2.000000,3890.418753
55.000000,2.000000,4059.014234
56.000000,2.000000,4230.356779
57.000000,2.000000,4404.446390
19.000000,2.500000,757.793278
20.000000,2.500000,809.766144
21.000000,2.500000,863.340192
22.000000,2.500000,918.515420
23.000000,2.500000,975.291830
24.000000,2.500000,1033.669422
25.000000,2.500000,1092.709537
26.000000,2.500000,1151.922889
27.000000,2.500000,1212.575037
28.000000,2.500000,1274.665980
29.000000,2.500000,1338.195720
30.000000,2.500000,1403.451360
31.000000,2.500000,1470.475704
32.000000,2.500000,1538.912807
33.000000,2.500000,1608.762669
34.000000,2.500000,1680.448528
35.000000,2.500000,1756.395959
36.000000,2.500000,1833.811311
37.000000,2.500000,1912.694584
38.000000,2.500000,1995.237602
39.000000,2.500000,2082.554936
40.000000,2.500000,2171.452938
41.000000,2.500000,2263.196733
42.000000,2.500000,2361.733243
43.000000,2.500000,2461.982468
44.000000,2.500000,2567.060078
45.000000,2.500000,2678.571420
46.000000,2.500000,2791.948974
47.000000,2.500000,2914.705466
48.000000,2.500000,3039.872486
49.000000,2.500000,3169.533493
50.000000,2.500000,3302.037568
51.000000,2.500000,3443.566180
52.000000,2.500000,3590.198371
53.000000,2.500000,3740.491298
54.000000,2.500000,3894.546226
55.000000,2.500000,4063.240603
56.000000,2.500000,4234.683495
57.000000,2.500000,4408.874901
19.000000,3.000000,759.287127
20.000000,3.000000,811.353741
21.000000,3.000000,865.024765
22.000000,3.000000,920.300197
23.000000,3.000000,977.180038
24.000000,3.000000,1035.664288
25.000000,3.000000,1094.704134
26.000000,3.000000,1153.992737
27.000000,3.000000,1214.722022
28.000000,3.000000,1276.891988
29.000000,3.000000,1340.502636
30.000000,3.000000,1405.849029
31.000000,3.000000,1472.912540
32.000000,3.000000,1541.389328
33.000000,3.000000,1611.279393
34.000000,3.000000,1683.139712
35.000000,3.000000,1759.106403
36.000000,3.000000,1836.540710
37.000000,3.000000,1915.442633
38.000000,3.000000,1998.205351
39.000000,3.000000,2085.505900
40.000000,3.000000,2174.385960
41.000000,3.000000,2266.340193
42.000000,3.000000,2364.835954
43.000000,3.000000,2465.042813
44.000000,3.000000,2570.376673
45.000000,3.000000,2681.953307
46.000000,3.000000,2795.396782
47.000000,3.000000,2918.342827
48.000000,3.000000,3043.428792
49.000000,3.000000,3173.123548
50.000000,3.000000,3305.567360
51.000000,3.000000,3447.406285
52.000000,3.000000,3594.113149
53.000000,3.000000,3744.364242
54.000000,3.000000,3898.674162
55.000000,3.000000,4067.467461
56.000000,3.000000,4239.010722
57.000000,3.000000,4413.303947
19.000000,3.500000,760.783945
20.000000,3.500000,812.946710
21.000000,3.500000,866.717223
22.000000,3.500000,922.095485
23.000000,3.500000,979.081497
24.000000,3.500000,1037.675258
25.000000,3.500000,1096.709834
26.000000,3.500000,1156.072025
27.000000,3.500000,1216.876711
28.000000,3.500000,1279.123892
29.000000,3.500000,1342.813567
30.000000,3.500000,1408.242605
31.000000,3.500000,1475.345615
32.000000,3.500000,1543.862427
33.000000,3.500000,1613.793040
34.000000,3.500000,1685.824233
35.000000,3.500000,1761.810470
36.000000,3.500000,1839.264026
37.000000,3.500000,1918.184899
38.000000,3.500000,2001.161623
39.000000,3.500000,2088.445727
40.000000,3.500000,2177.308192
41.000000,3.500000,2269.469663
42.000000,3.500000,2367.924984
43.000000,3.500000,2468.089789
44.000000,3.500000,2573.693928
45.000000,3.500000,2685.335870
46.000000,3.500000,2799.038695
47.000000,3.500000,2921.962108
48.000000,3.500000,3046.968072
49.000000,3.500000,3176.710976
50.000000,3.500000,3309.107994
51.000000,3.500000,3451.264309
52.000000,3.500000,3598.029586
53.000000,3.500000,3748.216776
54.000000,3.500000,3902.803295
55.000000,3.500000,4071.695590
56.000000,3.500000,4243.339300
19.000000,4.000000,762.280896
20.000000,4.000000,814.539872
21.000000,4.000000,868.409941
22.000000,4.000000,923.891102
23.000000,4.000000,980.983355
24.000000,4.000000,1039.686701
25.000000,4.000000,1098.715691
26.000000,4.000000,1158.151535
27.000000,4.000000,1219.031687
28.000000,4.000000,1281.356148
29.000000,4.000000,1345.124918
30.000000,4.000000,1410.636424
31.000000,4.000000,1477.778993
32.000000,4.000000,1546.335886
33.000000,4.000000,1616.307104
34.000000,4.000000,1688.509069
35.000000,4.000000,1764.514876
36.000000,4.000000,1841.987704
37.000000,4.000000,1920.927551
38.000000,4.000000,2004.118222
39.000000,4.000000,2091.385899
40.000000,4.000000,2180.230788
41.000000,4.000000,2272.599471
42.000000,4.000000,2371.014366
43.000000,4.000000,2471.137131
44.000000,4.000000,2577.011533
45.000000,4.000000,2688.718791
46.000000,4.000000,2802.680982
47.000000,4.000000,2925.581765
48.000000,4.000000,3050.507725
49.000000,4.000000,3180.298758
50.000000,4.000000,3312.648955
51.000000,4.000000,3455.122744
52.000000,4.000000,3601.946439
53.000000,4.000000,3752.069686
54.000000,4.000000,3906.932892
55.000000,4.000000,4075.924208
56.000000,4.000000,4247.668389
19.000000,4.500000,763.803826
20.000000,4.500000,816.157726
21.000000,4.500000,870.125962
22.000000,4.500000,925.708536
23.000000,4.500000,982.905447
24.000000,4.500000,1041.716695
25.000000,4.500000,1100.732206
26.000000,4.500000,1160.240017
27.000000,4.500000,1221.193879
28.000000,4.500000,1283.593789
29.000000,4.500000,1347.439749
30.000000,4.500000,1413.026265
31.000000,4.500000,1480.208722
32.000000,4.500000,1548.806033
33.000000,4.500000,1618.818198
34.000000,4.500000,1691.187353
35.000000,4.500000,1767.213014
36.000000,4.500000,1844.705405
37.000000,4.500000,1923.664524
38.000000,4.500000,2007.063479
39.000000,4.500000,2094.315065
40.000000,4.500000,2183.142720
41.000000,4.500000,2275.715413
42.000000,4.500000,2374.090187
43.000000,4.500000,2474.171221
44.000000,4.500000,2580.329797
45.000000,4.500000,2692.102387
46.000000,4.500000,2806.359330
47.000000,4.500000,2929.183603
48.000000,4.500000,3054.030602
49.000000,4.500000,3183.972334
50.000000,4.500000,3316.385056
51.000000,4.500000,3459.110941
52.000000,4.500000,3605.864656
53.000000,4.500000,3755.902247
54.000000,4.500000,3911.063687
55.000000,4.500000,4080.154100
56.000000,4.500000,4251.998831
19.000000,5.000000,765.326904
20.000000,5.000000,817.775788
21.000000,5.000000,871.842258
22.000000,5.000000,927.526313
23.000000,5.000000,984.827953
24.000000,5.000000,1043.747179
25.000000,5.000000,1102.748889
26.000000,5.000000,1162.328733
27.000000,5.000000,1223.356368
28.000000,5.000000,1285.831795
29.000000,5.000000,1349.755012
30.000000,5.000000,1415.416360
31.000000,5.000000,1482.638764
32.000000,5.000000,1551.276550
33.000000,5.000000,1621.329717
34.000000,5.000000,1693.865955
35.000000,5.000000,1769.911495
36.000000,5.000000,1847.423472
37.000000,5.000000,1926.401887
38.000000,5.000000,2010.009066
39.000000,5.000000,2097.244580
40.000000,5.000000,2186.055017
41.000000,5.000000,2278.831696
42.000000,5.000000,2377.166361
43.000000,5.000000,2477.205676
44.000000,5.000000,2583.648412
45.000000,5.000000,2695.486342
46.000000,5.000000,2810.038053
47.000000,5.000000,2932.785815
48.000000,5.000000,3057.553852
49.000000,5.000000,3187.646290
50.000000,5.000000,3320.121542
51.000000,5.000000,3463.099590
52.000000,5.000000,3609.783289
53.000000,5.000000,3759.735175
54.000000,5.000000,3915.194946
55.000000,5.000000,4084.384480
56.000000,5.000000,4256.329785
19.000000,5.500000,767.022414
20.000000,5.500000,819.551532
21.000000,5.500000,873.700556
22.000000,5.500000,929.469484
23.000000,5.500000,986.858318
24.000000,5.500000,1045.867056
25.000000,5.500000,1104.831869
26.000000,5.500000,1164.471827
27.000000,5.500000,1225.560804
28.000000,5.500000,1288.098802
29.000000,5.500000,1352.085819
30.000000,5.500000,1417.810819
31.000000,5.500000,1485.071294
32.000000,5.500000,1553.747607
33.000000,5.500000,1623.839759
34.000000,5.500000,1696.538117
35.000000,5.500000,1772.603815
36.000000,5.500000,1850.135667
37.000000,5.500000,1929.133673
38.000000,5.500000,2012.943446
39.000000,5.500000,2100.163217
40.000000,5.500000,2188.956776
41.000000,5.500000,2281.934236
42.000000,5.500000,2380.229093
43.000000,5.500000,2480.226992
44.000000,5.500000,2586.967686
45.000000,5.500000,2698.870973
46.000000,5.500000,2813.698213
47.000000,5.500000,2936.370467
48.000000,5.500000,3061.060571
49.000000,5.500000,3191.320890
50.000000,5.500000,3323.858680
51.000000,5.500000,3467.071931
52.000000,5.500000,3613.706365
53.000000,5.500000,3763.547817
54.000000,5.500000,3919.327405
55.000000,5.500000,4088.616136
56.000000,5.500000,4260.662094
19.000000,6.000000,768.718120
20.000000,6.000000,821.327539
21.000000,6.000000,875.559184
22.000000,6.000000,931.413055
23.000000,6.000000,988.889152
24.000000,6.000000,1047.987476
25.000000,6.000000,1106.915041
26.000000,6.000000,1166.615176
27.000000,6.000000,1227.765560
28.000000,6.000000,1290.366192
29.000000,6.000000,1354.417073
