weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,705.680262
38.000000,0.000000,731.170133
39.000000,0.000000,757.079022
40.000000,0.000000,783.406930
41.000000,0.000000,810.153856
42.000000,0.000000,837.319801
43.000000,0.000000,864.904763
44.000000,0.000000,892.908744
45.000000,0.000000,921.331743
46.000000,0.000000,950.173761
47.000000,0.000000,979.434796
48.000000,0.000000,1007.670114
49.000000,0.000000,1035.805681
50.000000,0.000000,1064.296610
51.000000,0.000000,1093.142901
52.000000,0.000000,1122.344554
53.000000,0.000000,1151.901569
54.000000,0.000000,1181.813947
55.000000,0.000000,1212.081686
56.000000,0.000000,1242.704788
57.000000,0.000000,1273.683251
58.000000,0.000000,1304.282768
59.000000,0.000000,1335.064798
60.000000,0.000000,1366.177129
61.000000,0.000000,1397.619762
62.000000,0.000000,1429.392698
63.000000,0.000000,1461.495935
64.000000,0.000000,1493.929475
65.000000,0.000000,1526.693316
66.000000,0.000000,1559.787460
67.000000,0.000000,1592.330932
68.000000,0.000000,1624.859758
69.000000,0.000000,1657.689097
70.000000,0.000000,1690.818950
71.000000,0.000000,1724.249317
72.000000,0.000000,1757.980198
73.000000,0.000000,1792.011593
74.000000,0.000000,1826.343502
75.000000,0.000000,1860.943032
76.000000,0.000000,1895.663973
77.000000,0.000000,1930.680673
78.000000,0.000000,1965.993131
79.000000,0.000000,2001.601347
80.000000,0.000000,2037.505321
81.000000,0.000000,2073.705054
82.000000,0.000000,2110.200545
83.000000,0.000000,2146.737620
84.000000,0.000000,2182.056449
85.000000,0.000000,2217.634918
86.000000,0.000000,2253.473030
87.000000,0.000000,2289.570782
88.000000,0.000000,2325.928177
89.000000,0.000000,2362.545212
90.000000,0.000000,2399.421889
91.000000,0.000000,2436.558208
92.000000,0.000000,2473.954167
93.000000,0.000000,2511.609769
94.000000,0.000000,2549.525011
95.000000,0.000000,2587.699896
96.000000,0.000000,2626.134421
97.000000,0.000000,2664.828588
98.000000,0.000000,2703.782397
99.000000,0.000000,2742.929845
100.000000,0.000000,2782.328878
37.000000,0.500000,710.602402
38.000000,0.500000,736.258545
39.000000,0.500000,762.336625
40.000000,0.500000,788.836643
41.000000,0.500000,815.758600
42.000000,0.500000,843.102494
43.000000,0.500000,870.868326
44.000000,0.500000,899.056096
45.000000,0.500000,927.665804
46.000000,0.500000,956.697450
47.000000,0.500000,985.911238
48.000000,0.500000,1014.050286
49.000000,0.500000,1042.317466
50.000000,0.500000,1070.941332
51.000000,0.500000,1099.921885
52.000000,0.500000,1129.259123
53.000000,0.500000,1158.953047
54.000000,0.500000,1189.003657
55.000000,0.500000,1219.410953
56.000000,0.500000,1250.174935
57.000000,0.500000,1281.150613
58.000000,0.500000,1311.838205
59.000000,0.500000,1342.783872
60.000000,0.500000,1374.061814
61.000000,0.500000,1405.672030
62.000000,0.500000,1437.614520
63.000000,0.500000,1469.889283
64.000000,0.500000,1502.496321
65.000000,0.500000,1535.435633
66.000000,0.500000,1568.518471
67.000000,0.500000,1601.040100
68.000000,0.500000,1633.705080
69.000000,0.500000,1666.671606
70.000000,0.500000,1699.939678
71.000000,0.500000,1733.509297
72.000000,0.500000,1767.380462
73.000000,0.500000,1801.553173
74.000000,0.500000,1836.027431
75.000000,0.500000,1870.733176
76.000000,0.500000,1905.631529
77.000000,0.500000,1940.827435
78.000000,0.500000,1976.320892
79.000000,0.500000,2012.111901
80.000000,0.500000,2048.200462
81.000000,0.500000,2084.586575
82.000000,0.500000,2121.270239
83.000000,0.500000,2157.401245
84.000000,0.500000,2192.850098
85.000000,0.500000,2228.559354
86.000000,0.500000,2264.529012
87.000000,0.500000,2300.759072
88.000000,0.500000,2337.249535
89.000000,0.500000,2374.000399
90.000000,0.500000,2411.011667
91.000000,0.500000,2448.283336
92.000000,0.500000,2485.815408
93.000000,0.500000,2523.607882
94.000000,0.500000,2561.660758
95.000000,0.500000,2599.974037
96.000000,0.500000,2638.547718
97.000000,0.500000,2677.381801
98.000000,0.500000,2716.476287
99.000000,0.500000,2755.798044
100.000000,0.500000,2795.376160
36.000000,1.000000,690.138266
37.000000,1.000000,715.536321
38.000000,1.000000,741.359243
39.000000,1.000000,767.607034
40.000000,1.000000,794.279692
41.000000,1.000000,821.377218
42.000000,1.000000,848.899612
43.000000,1.000000,876.846874
44.000000,1.000000,905.219003
45.000000,1.000000,934.016000
46.000000,1.000000,963.237865
47.000000,1.000000,992.402904
48.000000,1.000000,1020.443930
49.000000,1.000000,1048.842967
50.000000,1.000000,1077.600016
51.000000,1.000000,1106.715077
52.000000,1.000000,1136.188150
53.000000,1.000000,1166.019235
54.000000,1.000000,1196.208332
55.000000,1.000000,1226.755441
56.000000,1.000000,1257.660561
57.000000,1.000000,1288.632522
58.000000,1.000000,1319.408036
59.000000,1.000000,1350.517802
60.000000,1.000000,1381.961820
61.000000,1.000000,1413.740090
62.000000,1.000000,1445.852611
63.000000,1.000000,1478.299385
64.000000,1.000000,1511.080410
65.000000,1.000000,1544.195687
66.000000,1.000000,1577.266244
67.000000,1.000000,1609.765014
68.000000,1.000000,1642.566365
69.000000,1.000000,1675.670296
70.000000,1.000000,1709.076808
71.000000,1.000000,1742.785900
72.000000,1.000000,1776.797572
73.000000,1.000000,1811.111825
74.000000,1.000000,1845.728658
75.000000,1.000000,1880.540564
76.000000,1.000000,1915.616820
77.000000,1.000000,1950.992426
78.000000,1.000000,1986.667383
79.000000,1.000000,2022.641690
80.000000,1.000000,2058.915347
81.000000,1.000000,2095.488355
82.000000,1.000000,2132.360714
83.000000,1.000000,2168.081822
84.000000,1.000000,2203.660876
85.000000,1.000000,2239.501094
86.000000,1.000000,2275.602477
87.000000,1.000000,2311.965023
88.000000,1.000000,2348.588733
89.000000,1.000000,2385.473607
90.000000,1.000000,2422.619646
91.000000,1.000000,2460.026848
92.000000,1.000000,2497.695215
93.000000,1.000000,2535.624745
94.000000,1.000000,2573.815440
95.000000,1.000000,2612.267299
96.000000,1.000000,2650.980322
97.000000,1.000000,2689.954508
98.000000,1.000000,2729.189859
99.000000,1.000000,2768.686374
100.000000,1.000000,2808.444053
36.000000,1.500000,694.966409
37.000000,1.500000,720.531128
38.000000,1.500000,746.523701
39.000000,1.500000,772.944126
40.000000,1.500000,799.792405
41.000000,1.500000,827.068536
42.000000,1.500000,854.772521
43.000000,1.500000,882.904358
44.000000,1.500000,911.464049
45.000000,1.500000,940.451592
46.000000,1.500000,969.866989
47.000000,1.500000,998.708304
48.000000,1.500000,1026.880709
49.000000,1.500000,1055.412460
50.000000,1.500000,1084.303558
51.000000,1.500000,1113.554002
52.000000,1.500000,1143.163792
53.000000,1.500000,1173.132929
54.000000,1.500000,1203.461412
55.000000,1.500000,1234.149241
56.000000,1.500000,1265.196416
57.000000,1.500000,1296.116596
58.000000,1.500000,1327.056067
59.000000,1.500000,1358.331789
60.000000,1.500000,1389.943760
61.000000,1.500000,1421.891982
62.000000,1.500000,1454.176454
63.000000,1.500000,1486.797176
64.000000,1.500000,1519.754148
65.000000,1.500000,1553.047371
66.000000,1.500000,1585.908307
67.000000,1.500000,1618.543174
68.000000,1.500000,1651.481661
69.000000,1.500000,1684.723767
70.000000,1.500000,1718.269493
71.000000,1.500000,1752.118839
72.000000,1.500000,1786.271805
73.000000,1.500000,1820.728390
74.000000,1.500000,1855.476078
75.000000,1.500000,1890.449079
76.000000,1.500000,1925.705688
77.000000,1.500000,1961.263471
78.000000,1.500000,1997.122428
79.000000,1.500000,2033.282559
80.000000,1.500000,2069.743865
81.000000,1.500000,2106.506344
82.000000,1.500000,2143.167910
83.000000,1.500000,2178.818183
84.000000,1.500000,2214.528037
85.000000,1.500000,2250.499819
86.000000,1.500000,2286.733531
87.000000,1.500000,2323.229172
88.000000,1.500000,2359.986741
89.000000,1.500000,2397.006240
90.000000,1.500000,2434.287667
91.000000,1.500000,2471.831024
92.000000,1.500000,2509.636309
93.000000,1.500000,2547.703523
94.000000,1.500000,2586.032667
95.000000,1.500000,2624.623739
96.000000,1.500000,2663.476740
97.000000,1.500000,2702.591670
98.000000,1.500000,2741.968529
99.000000,1.500000,2781.607317
100.000000,1.500000,2821.508034
36.000000,2.000000,699.806120
37.000000,2.000000,725.538016
38.000000,2.000000,751.700760
39.000000,2.000000,778.294354
40.000000,2.000000,805.318795
41.000000,2.000000,832.774086
42.000000,2.000000,860.660225
43.000000,2.000000,888.977213
44.000000,2.000000,917.725049
45.000000,2.000000,946.903734
46.000000,2.000000,976.513268
47.000000,2.000000,1005.027057
48.000000,2.000000,1033.331085
49.000000,2.000000,1061.995797
50.000000,2.000000,1091.021191
51.000000,2.000000,1120.407268
52.000000,2.000000,1150.154027
53.000000,2.000000,1180.261470
54.000000,2.000000,1210.729595
55.000000,2.000000,1241.558404
56.000000,2.000000,1272.747895
57.000000,2.000000,1303.614972
58.000000,2.000000,1334.718863
59.000000,2.000000,1366.161007
60.000000,2.000000,1397.941407
61.000000,2.000000,1430.060060
62.000000,2.000000,1462.516968
63.000000,2.000000,1495.312130
64.000000,2.000000,1528.445547
65.000000,2.000000,1561.917218
66.000000,2.000000,1594.566030
67.000000,2.000000,1627.337211
68.000000,2.000000,1660.413052
69.000000,2.000000,1693.793554
70.000000,2.000000,1727.478716
71.000000,2.000000,1761.468539
72.000000,2.000000,1795.763023
73.000000,2.000000,1830.362167
74.000000,2.000000,1865.240843
75.000000,2.000000,1900.375300
76.000000,2.000000,1935.812760
77.000000,2.000000,1971.553224
78.000000,2.000000,2007.596691
79.000000,2.000000,2043.943162
80.000000,2.000000,2080.592636
81.000000,2.000000,2117.545113
82.000000,2.000000,2153.993476
83.000000,2.000000,2189.571612
84.000000,2.000000,2225.412442
85.000000,2.000000,2261.515968
86.000000,2.000000,2297.882187
87.000000,2.000000,2334.511102
88.000000,2.000000,2371.402711
89.000000,2.000000,2408.557015
90.000000,2.000000,2445.974014
91.000000,2.000000,2483.653707
92.000000,2.000000,2521.596095
93.000000,2.000000,2559.801178
94.000000,2.000000,2598.268956
95.000000,2.000000,2636.999428
96.000000,2.000000,2675.992595
97.000000,2.000000,2715.248457
98.000000,2.000000,2754.767013
99.000000,2.000000,2794.548264
100.000000,2.000000,2834.592210
36.000000,2.500000,704.864331
37.000000,2.500000,730.755398
38.000000,2.500000,757.079946
39.000000,2.500000,783.837976
40.000000,2.500000,811.029487
41.000000,2.500000,838.654479
42.000000,2.500000,866.712953
43.000000,2.500000,895.204908
44.000000,2.500000,924.130344
45.000000,2.500000,953.489262
46.000000,2.500000,983.060141
47.000000,2.500000,1011.420569
48.000000,2.500000,1039.856512
49.000000,2.500000,1068.654412
50.000000,2.500000,1097.814270
51.000000,2.500000,1127.336084
52.000000,2.500000,1157.219856
53.000000,2.500000,1187.465585
54.000000,2.500000,1218.073271
55.000000,2.500000,1249.042914
56.000000,2.500000,1280.234290
57.000000,2.500000,1311.214158
58.000000,2.500000,1342.483322
59.000000,2.500000,1374.092713
60.000000,2.500000,1406.042329
61.000000,2.500000,1438.332172
62.000000,2.500000,1470.962240
63.000000,2.500000,1503.932535
64.000000,2.500000,1537.243055
65.000000,2.500000,1570.595913
66.000000,2.500000,1603.289262
67.000000,2.500000,1636.196801
68.000000,2.500000,1669.410029
69.000000,2.500000,1702.928948
70.000000,2.500000,1736.753556
71.000000,2.500000,1770.883855
72.000000,2.500000,1805.319842
73.000000,2.500000,1840.061520
74.000000,2.500000,1875.095532
75.000000,2.500000,1910.410633
76.000000,2.500000,1946.030575
77.000000,2.500000,1981.955358
78.000000,2.500000,2018.184982
79.000000,2.500000,2054.719448
80.000000,2.500000,2091.558754
81.000000,2.500000,2128.658258
82.000000,2.500000,2164.672278
83.000000,2.500000,2200.381225
84.000000,2.500000,2236.353635
85.000000,2.500000,2272.589509
86.000000,2.500000,2309.088847
87.000000,2.500000,2345.851648
88.000000,2.500000,2382.877913
89.000000,2.500000,2420.167641
90.000000,2.500000,2457.720833
91.000000,2.500000,2495.537488
92.000000,2.500000,2533.617607
93.000000,2.500000,2571.961190
94.000000,2.500000,2610.568237
95.000000,2.500000,2649.438747
96.000000,2.500000,2688.572720
97.000000,2.500000,2727.970158
98.000000,2.500000,2767.631058
99.000000,2.500000,2807.555423
100.000000,2.500000,2847.743251
36.000000,3.000000,709.935475
37.000000,3.000000,735.986188
38.000000,3.000000,762.473023
39.000000,3.000000,789.395980
40.000000,3.000000,816.755059
41.000000,3.000000,844.550260
42.000000,3.000000,872.781584
43.000000,3.000000,901.449029
44.000000,3.000000,930.552597
45.000000,3.000000,960.092287
46.000000,3.000000,989.623139
47.000000,3.000000,1017.827989
48.000000,3.000000,1046.396073
49.000000,3.000000,1075.327389
50.000000,3.000000,1104.621939
51.000000,3.000000,1134.279722
52.000000,3.000000,1164.300739
53.000000,3.000000,1194.684988
54.000000,3.000000,1225.432471
55.000000,3.000000,1256.543188
56.000000,3.000000,1287.735540
57.000000,3.000000,1318.828229
58.000000,3.000000,1350.263121
59.000000,3.000000,1382.040216
60.000000,3.000000,1414.159515
61.000000,3.000000,1446.621016
62.000000,3.000000,1479.424721
63.000000,3.000000,1512.570629
64.000000,3.000000,1546.058740
65.000000,3.000000,1579.290958
66.000000,3.000000,1612.028350
67.000000,3.000000,1645.072462
68.000000,3.000000,1678.423295
69.000000,3.000000,1712.080848
70.000000,3.000000,1746.045121
71.000000,3.000000,1780.316115
72.000000,3.000000,1814.893830
73.000000,3.000000,1849.778265
74.000000,3.000000,1884.967927
75.000000,3.000000,1920.464170
76.000000,3.000000,1956.267098
77.000000,3.000000,1992.376710
78.000000,3.000000,2028.793007
79.000000,3.000000,2065.515988
80.000000,3.000000,2102.545653
81.000000,3.000000,2139.792388
82.000000,3.000000,2175.368089
83.000000,3.000000,2211.208023
84.000000,3.000000,2247.312191
85.000000,3.000000,2283.680593
86.000000,3.000000,2320.313228
87.000000,3.000000,2357.210096
88.000000,3.000000,2394.371197
89.000000,3.000000,2431.796533
90.000000,3.000000,2469.486101
91.000000,3.000000,2507.439903
92.000000,3.000000,2545.657938
93.000000,3.000000,2584.140207
94.000000,3.000000,2622.886709
95.000000,3.000000,2661.897445
96.000000,3.000000,2701.172414
97.000000,3.000000,2740.711616
98.000000,3.000000,2780.515052
99.000000,3.000000,2820.582721
100.000000,3.000000,2860.914624
36.000000,3.500000,715.100357
37.000000,3.500000,741.314634
38.000000,3.500000,767.967787
39.000000,3.500000,795.059816
40.000000,3.500000,822.590722
41.000000,3.500000,850.560504
42.000000,3.500000,878.969162
43.000000,3.500000,907.816697
44.000000,3.500000,937.103108
45.000000,3.500000,966.828395
46.000000,3.500000,996.005966
47.000000,3.500000,1024.357843
48.000000,3.500000,1053.074590
49.000000,3.500000,1082.156205
50.000000,3.500000,1111.602690
51.000000,3.500000,1141.414045
52.000000,3.500000,1171.590269
53.000000,3.500000,1202.131362
54.000000,3.500000,1233.037325
55.000000,3.500000,1264.308158
56.000000,3.500000,1295.483950
57.000000,3.500000,1326.752138
58.000000,3.500000,1358.364671
59.000000,3.500000,1390.321549
60.000000,3.500000,1422.622772
61.000000,3.500000,1455.268340
62.000000,3.500000,1488.258254
63.000000,3.500000,1521.592512
64.000000,3.500000,1555.271057
65.000000,3.500000,1588.236267
66.000000,3.500000,1621.106744
67.000000,3.500000,1654.284867
68.000000,3.500000,1687.770636
69.000000,3.500000,1721.564051
70.000000,3.500000,1755.665111
71.000000,3.500000,1790.073817
72.000000,3.500000,1824.790169
73.000000,3.500000,1859.814167
74.000000,3.500000,1895.145060
75.000000,3.500000,1930.783530
76.000000,3.500000,1966.729628
77.000000,3.500000,2002.983353
78.000000,3.500000,2039.544706
79.000000,3.500000,2076.413686
80.000000,3.500000,2113.590294
81.000000,3.500000,2150.360453
82.000000,3.500000,2186.098286
83.000000,3.500000,2222.101786
84.000000,3.500000,2258.370953
85.000000,3.500000,2294.905787
86.000000,3.500000,2331.706288
87.000000,3.500000,2368.772455
88.000000,3.500000,2406.104290
89.000000,3.500000,2443.664480
90.000000,3.500000,2481.487528
91.000000,3.500000,2519.575498
