weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1573.804247
20.000000,0.000000,1669.169301
21.000000,0.000000,1767.273215
22.000000,0.000000,1868.115989
23.000000,0.000000,1971.697623
24.000000,0.000000,2073.571754
25.000000,0.000000,2175.248723
26.000000,0.000000,2279.287355
27.000000,0.000000,2385.687648
28.000000,0.000000,2494.449603
29.000000,0.000000,2601.104588
30.000000,0.000000,2709.535495
31.000000,0.000000,2820.107679
32.000000,0.000000,2932.821141
33.000000,0.000000,3047.054224
34.000000,0.000000,3163.045207
35.000000,0.000000,3281.105002
36.000000,0.000000,3401.233610
37.000000,0.000000,3523.191814
38.000000,0.000000,3647.152434
39.000000,0.000000,3773.138672
40.000000,0.000000,3902.974076
41.000000,0.000000,4036.529542
42.000000,0.000000,4172.166285
43.000000,0.000000,4312.720084
44.000000,0.000000,4457.657646
45.000000,0.000000,4604.763848
46.000000,0.000000,4758.173009
47.000000,0.000000,4914.047303
48.000000,0.000000,5075.110009
49.000000,0.000000,5240.619843
50.000000,0.000000,5411.398399
51.000000,0.000000,5588.609603
52.000000,0.000000,5769.873445
53.000000,0.000000,5955.503837
54.000000,0.000000,6148.502236
55.000000,0.000000,6347.272789
56.000000,0.000000,6553.399115
19.000000,0.500000,1575.154866
20.000000,0.500000,1670.651691
21.000000,0.500000,1768.892663
22.000000,0.500000,1869.877781
23.000000,0.500000,1973.607045
24.000000,0.500000,2075.332325
25.000000,0.500000,2177.080838
26.000000,0.500000,2281.192928
27.000000,0.500000,2387.668595
28.000000,0.500000,2496.507841
29.000000,0.500000,2603.111740
30.000000,0.500000,2711.654032
31.000000,0.500000,2822.340409
32.000000,0.500000,2935.170872
33.000000,0.500000,3049.419516
34.000000,0.500000,3165.434879
35.000000,0.500000,3283.519288
36.000000,0.500000,3403.672745
37.000000,0.500000,3525.685607
38.000000,0.500000,3649.711120
39.000000,0.500000,3775.763337
40.000000,0.500000,3905.775309
41.000000,0.500000,4039.390083
42.000000,0.500000,4175.086753
43.000000,0.500000,4315.804606
44.000000,0.500000,4460.698449
45.000000,0.500000,4607.778489
46.000000,0.500000,4761.257313
47.000000,0.500000,4917.089909
48.000000,0.500000,5078.340686
49.000000,0.500000,5243.956295
50.000000,0.500000,5414.964073
51.000000,0.500000,5592.130201
52.000000,0.500000,5773.496593
53.000000,0.500000,5959.194867
54.000000,0.500000,6152.355057
55.000000,0.500000,6351.017663
56.000000,0.500000,6557.312703
18.000000,1.000000,1483.626372
19.000000,1.000000,1576.505585
20.000000,1.000000,1672.134236
21.000000,1.000000,1770.512323
22.000000,1.000000,1871.639848
23.000000,1.000000,1975.516809
24.000000,1.000000,2077.092996
25.000000,1.000000,2178.913102
26.000000,1.000000,2283.098702
27.000000,1.000000,2389.649796
28.000000,1.000000,2498.566383
29.000000,1.000000,2605.119051
30.000000,1.000000,2713.772758
31.000000,1.000000,2824.573362
32.000000,1.000000,2937.520861
33.000000,1.000000,3051.784954
34.000000,1.000000,3167.824746
35.000000,1.000000,3285.933816
36.000000,1.000000,3406.112166
37.000000,1.000000,3528.179617
38.000000,1.000000,3652.270049
39.000000,1.000000,3778.388270
40.000000,1.000000,3908.576759
41.000000,1.000000,4042.250847
42.000000,1.000000,4178.007449
43.000000,1.000000,4318.889316
44.000000,1.000000,4463.739464
45.000000,1.000000,4610.793361
46.000000,1.000000,4764.341848
47.000000,1.000000,4920.132764
48.000000,1.000000,5081.571607
49.000000,1.000000,5247.293001
50.000000,1.000000,5418.530015
51.000000,1.000000,5595.651074
52.000000,1.000000,5777.120026
53.000000,1.000000,5962.886188
54.000000,1.000000,6156.208204
55.000000,1.000000,6354.762835
56.000000,1.000000,6561.226630
18.000000,1.500000,1484.864230
19.000000,1.500000,1577.869577
20.000000,1.500000,1673.629617
21.000000,1.500000,1772.144350
22.000000,1.500000,1873.413775
23.000000,1.500000,1977.437893
24.000000,1.500000,2078.855402
25.000000,1.500000,2180.747272
26.000000,1.500000,2285.006553
27.000000,1.500000,2391.633244
28.000000,1.500000,2500.495265
29.000000,1.500000,2607.132292
30.000000,1.500000,2715.896034
31.000000,1.500000,2826.809431
32.000000,1.500000,2939.872484
33.000000,1.500000,3054.138927
34.000000,1.500000,3170.203989
35.000000,1.500000,3288.338583
36.000000,1.500000,3408.541154
37.000000,1.500000,3530.671608
38.000000,1.500000,3654.828551
39.000000,1.500000,3781.014411
40.000000,1.500000,3911.378691
41.000000,1.500000,4045.112107
42.000000,1.500000,4180.928656
43.000000,1.500000,4321.962139
44.000000,1.500000,4466.770962
45.000000,1.500000,4613.911548
46.000000,1.500000,4767.416351
47.000000,1.500000,4923.162294
48.000000,1.500000,5084.803696
49.000000,1.500000,5250.630922
50.000000,1.500000,5422.080995
51.000000,1.500000,5599.159662
52.000000,1.500000,5780.744167
53.000000,1.500000,5966.578243
54.000000,1.500000,6160.044530
55.000000,1.500000,6358.492837
56.000000,1.500000,6565.141058
18.000000,2.000000,1486.102146
19.000000,2.000000,1579.233677
20.000000,2.000000,1675.125160
21.000000,2.000000,1773.776597
22.000000,2.000000,1875.187986
23.000000,2.000000,1979.359328
24.000000,2.000000,2080.617914
25.000000,2.000000,2182.581600
26.000000,2.000000,2286.914612
27.000000,2.000000,2393.616952
28.000000,2.000000,2502.424305
29.000000,2.000000,2609.145696
30.000000,2.000000,2718.019504
31.000000,2.000000,2829.045728
32.000000,2.000000,2942.224368
33.000000,2.000000,3056.493052
34.000000,2.000000,3172.583434
35.000000,2.000000,3290.743597
36.000000,2.000000,3410.970381
37.000000,2.000000,3533.163818
38.000000,2.000000,3657.387298
39.000000,2.000000,3783.640822
40.000000,2.000000,3914.180840
41.000000,2.000000,4047.973590
42.000000,2.000000,4183.850091
43.000000,2.000000,4325.035152
44.000000,2.000000,4469.802676
45.000000,2.000000,4617.029949
46.000000,2.000000,4770.491086
47.000000,2.000000,4926.192073
48.000000,2.000000,5088.036028
49.000000,2.000000,5253.969097
50.000000,2.000000,5425.632242
51.000000,2.000000,5602.668524
52.000000,2.000000,5784.368592
53.000000,2.000000,5970.270590
54.000000,2.000000,6163.881179
55.000000,2.000000,6362.223136
56.000000,2.000000,6569.055825
18.000000,2.500000,1487.353641
19.000000,2.500000,1580.610932
20.000000,2.500000,1676.633401
21.000000,2.500000,1775.421046
22.000000,2.500000,1876.973868
23.000000,2.500000,1981.291867
24.000000,2.500000,2082.382181
25.000000,2.500000,2184.417851
26.000000,2.500000,2288.824766
27.000000,2.500000,2395.602926
28.000000,2.500000,2504.337353
29.000000,2.500000,2611.164711
30.000000,2.500000,2720.147195
31.000000,2.500000,2831.284805
32.000000,2.500000,2944.577542
33.000000,2.500000,3058.836013
34.000000,2.500000,3174.952539
35.000000,2.500000,3293.139118
36.000000,2.500000,3413.393941
37.000000,2.500000,3535.654338
38.000000,2.500000,3659.945945
39.000000,2.500000,3786.268763
40.000000,2.500000,3916.983472
41.000000,2.500000,4050.835569
42.000000,2.500000,4186.772036
43.000000,2.500000,4328.096771
44.000000,2.500000,4472.825340
45.000000,2.500000,4620.140975
46.000000,2.500000,4773.555267
47.000000,2.500000,4929.208041
48.000000,2.500000,5091.269529
49.000000,2.500000,5257.308488
50.000000,2.500000,5429.169029
51.000000,2.500000,5606.165572
52.000000,2.500000,5787.993727
53.000000,2.500000,5973.963671
54.000000,2.500000,6167.701297
55.000000,2.500000,6366.074242
56.000000,2.500000,6572.971093
18.000000,3.000000,1488.605199
19.000000,3.000000,1581.988301
20.000000,3.000000,1678.141809
21.000000,3.000000,1777.065723
22.000000,3.000000,1878.760041
23.000000,3.000000,1983.224765
24.000000,3.000000,2084.146561
25.000000,3.000000,2186.254267
26.000000,3.000000,2290.735135
27.000000,3.000000,2397.589165
28.000000,3.000000,2506.250538
29.000000,3.000000,2613.183891
30.000000,3.000000,2722.275083
31.000000,3.000000,2833.524113
32.000000,3.000000,2946.930981
33.000000,3.000000,3061.179134
34.000000,3.000000,3177.321851
35.000000,3.000000,3295.534890
36.000000,3.000000,3415.817698
37.000000,3.000000,3538.145080
38.000000,3.000000,3662.504839
39.000000,3.000000,3788.896976
40.000000,3.000000,3919.786320
41.000000,3.000000,4053.697770
42.000000,3.000000,4189.694210
43.000000,3.000000,4331.158583
44.000000,3.000000,4475.848221
45.000000,3.000000,4623.252217
46.000000,3.000000,4776.619682
47.000000,3.000000,4932.224260
48.000000,3.000000,5094.503274
49.000000,3.000000,5260.648133
50.000000,3.000000,5432.706084
51.000000,3.000000,5609.662894
52.000000,3.000000,5791.619146
53.000000,3.000000,5977.657044
54.000000,3.000000,6171.521734
55.000000,3.000000,6369.925671
56.000000,3.000000,6576.886700
18.000000,3.500000,1489.870235
19.000000,3.500000,1583.378705
20.000000,3.500000,1679.662771
21.000000,3.500000,1778.722433
22.000000,3.500000,1880.557691
23.000000,3.500000,1985.168546
