weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,594.889754
42.000000,0.000000,615.523271
43.000000,0.000000,636.476441
44.000000,0.000000,657.749262
45.000000,0.000000,679.341735
46.000000,0.000000,701.253860
47.000000,0.000000,723.485637
48.000000,0.000000,746.037066
49.000000,0.000000,768.908146
50.000000,0.000000,792.098879
51.000000,0.000000,815.609264
52.000000,0.000000,839.439301
53.000000,0.000000,863.407770
54.000000,0.000000,887.132401
55.000000,0.000000,911.152108
56.000000,0.000000,935.466892
57.000000,0.000000,960.076752
58.000000,0.000000,984.981689
59.000000,0.000000,1010.181701
60.000000,0.000000,1035.676791
61.000000,0.000000,1061.466956
62.000000,0.000000,1087.552198
63.000000,0.000000,1113.932517
64.000000,0.000000,1140.249034
65.000000,0.000000,1165.871836
66.000000,0.000000,1191.751496
67.000000,0.000000,1217.888014
68.000000,0.000000,1244.281391
69.000000,0.000000,1270.931625
70.000000,0.000000,1297.838718
71.000000,0.000000,1325.002669
72.000000,0.000000,1352.423478
73.000000,0.000000,1380.101145
74.000000,0.000000,1408.035670
75.000000,0.000000,1435.972640
76.000000,0.000000,1464.137151
77.000000,0.000000,1492.551639
78.000000,0.000000,1521.216101
79.000000,0.000000,1550.130539
80.000000,0.000000,1579.294952
81.000000,0.000000,1608.709341
82.000000,0.000000,1638.373705
83.000000,0.000000,1668.288045
84.000000,0.000000,1698.310019
85.000000,0.000000,1728.289098
86.000000,0.000000,1758.508301
87.000000,0.000000,1788.967626
88.000000,0.000000,1819.667075
89.000000,0.000000,1850.606647
90.000000,0.000000,1881.786342
91.000000,0.000000,1913.206160
92.000000,0.000000,1944.866101
93.000000,0.000000,1976.455367
94.000000,0.000000,2007.506449
95.000000,0.000000,2038.775226
96.000000,0.000000,2070.261695
97.000000,0.000000,2101.965858
98.000000,0.000000,2133.887715
99.000000,0.000000,2166.027265
100.000000,0.000000,2198.384509
41.000000,0.500000,600.295547
42.000000,0.500000,621.089267
43.000000,0.500000,642.205225
44.000000,0.500000,663.643420
45.000000,0.500000,685.403852
46.000000,0.500000,707.486521
47.000000,0.500000,729.891428
48.000000,0.500000,752.618572
49.000000,0.500000,775.667953
50.000000,0.500000,799.039571
51.000000,0.500000,822.733427
52.000000,0.500000,846.749521
53.000000,0.500000,870.654629
54.000000,0.500000,894.529645
55.000000,0.500000,918.701251
56.000000,0.500000,943.169447
57.000000,0.500000,967.934232
58.000000,0.500000,992.995607
59.000000,0.500000,1018.353573
60.000000,0.500000,1044.008127
61.000000,0.500000,1069.959272
62.000000,0.500000,1096.207006
63.000000,0.500000,1122.751331
64.000000,0.500000,1148.806237
65.000000,0.500000,1174.599010
66.000000,0.500000,1200.650569
67.000000,0.500000,1226.960914
68.000000,0.500000,1253.530046
69.000000,0.500000,1280.357964
70.000000,0.500000,1307.444669
71.000000,0.500000,1334.790160
72.000000,0.500000,1362.394437
73.000000,0.500000,1390.257501
74.000000,0.500000,1418.270021
75.000000,0.500000,1446.349784
76.000000,0.500000,1474.669363
77.000000,0.500000,1503.240039
78.000000,0.500000,1532.061811
79.000000,0.500000,1561.134679
80.000000,0.500000,1590.458644
81.000000,0.500000,1620.033704
82.000000,0.500000,1649.859861
83.000000,0.500000,1679.919032
84.000000,0.500000,1709.990505
85.000000,0.500000,1740.161608
86.000000,0.500000,1770.574641
87.000000,0.500000,1801.229604
88.000000,0.500000,1832.126498
89.000000,0.500000,1863.265322
90.000000,0.500000,1894.646076
91.000000,0.500000,1926.268760
92.000000,0.500000,1958.067596
93.000000,0.500000,1989.430973
94.000000,0.500000,2020.632921
95.000000,0.500000,2052.053401
96.000000,0.500000,2083.692412
97.000000,0.500000,2115.549956
98.000000,0.500000,2147.626032
99.000000,0.500000,2179.920639
100.000000,0.500000,2212.433779
40.000000,1.000000,585.086816
41.000000,1.000000,605.716515
42.000000,1.000000,626.671048
43.000000,1.000000,647.950413
44.000000,1.000000,669.554611
45.000000,1.000000,691.483643
46.000000,1.000000,713.737508
47.000000,1.000000,736.316205
48.000000,1.000000,759.219736
49.000000,1.000000,782.448100
50.000000,1.000000,806.001297
51.000000,1.000000,829.879327
52.000000,1.000000,854.082190
53.000000,1.000000,877.921645
54.000000,1.000000,901.947413
55.000000,1.000000,926.271287
56.000000,1.000000,950.893267
57.000000,1.000000,975.813355
58.000000,1.000000,1001.031548
59.000000,1.000000,1026.547848
60.000000,1.000000,1052.362254
61.000000,1.000000,1078.474767
62.000000,1.000000,1104.885387
63.000000,1.000000,1131.594112
64.000000,1.000000,1157.382850
65.000000,1.000000,1183.346198
66.000000,1.000000,1209.570267
67.000000,1.000000,1236.055059
68.000000,1.000000,1262.800572
69.000000,1.000000,1289.806807
70.000000,1.000000,1317.073763
71.000000,1.000000,1344.601441
72.000000,1.000000,1372.389841
73.000000,1.000000,1400.438963
74.000000,1.000000,1428.528941
75.000000,1.000000,1456.751693
76.000000,1.000000,1485.226663
77.000000,1.000000,1513.953853
78.000000,1.000000,1542.933261
79.000000,1.000000,1572.164889
80.000000,1.000000,1601.648735
81.000000,1.000000,1631.384800
82.000000,1.000000,1661.373084
83.000000,1.000000,1691.577224
84.000000,1.000000,1721.697294
85.000000,1.000000,1752.061107
86.000000,1.000000,1782.668663
87.000000,1.000000,1813.519964
88.000000,1.000000,1844.615008
89.000000,1.000000,1875.953797
90.000000,1.000000,1907.536329
91.000000,1.000000,1939.362605
92.000000,1.000000,1971.300372
93.000000,1.000000,2002.434083
94.000000,1.000000,2033.787164
95.000000,1.000000,2065.359618
96.000000,1.000000,2097.151444
97.000000,1.000000,2129.162641
98.000000,1.000000,2161.393209
99.000000,1.000000,2193.843150
100.000000,1.000000,2226.512462
40.000000,1.500000,590.427743
41.000000,1.500000,611.217374
42.000000,1.500000,632.334442
43.000000,1.500000,653.778949
44.000000,1.500000,675.550893
45.000000,1.500000,697.650274
46.000000,1.500000,720.077094
47.000000,1.500000,742.831351
48.000000,1.500000,765.913046
49.000000,1.500000,789.322179
50.000000,1.500000,813.058749
51.000000,1.500000,837.122758
52.000000,1.500000,861.315704
53.000000,1.500000,885.249999
54.000000,1.500000,909.427694
55.000000,1.500000,933.905023
56.000000,1.500000,958.681985
57.000000,1.500000,983.758582
58.000000,1.500000,1009.134813
59.000000,1.500000,1034.810679
60.000000,1.500000,1060.786178
61.000000,1.500000,1087.061312
62.000000,1.500000,1113.636079
63.000000,1.500000,1140.138442
64.000000,1.500000,1166.055503
65.000000,1.500000,1192.191940
66.000000,1.500000,1218.591063
67.000000,1.500000,1245.252870
68.000000,1.500000,1272.177362
69.000000,1.500000,1299.364538
70.000000,1.500000,1326.814400
71.000000,1.500000,1354.526946
72.000000,1.500000,1382.502177
73.000000,1.500000,1410.665830
74.000000,1.500000,1438.850546
75.000000,1.500000,1467.228556
76.000000,1.500000,1495.859914
77.000000,1.500000,1524.744620
78.000000,1.500000,1553.882675
79.000000,1.500000,1583.274078
80.000000,1.500000,1612.918828
81.000000,1.500000,1642.816927
82.000000,1.500000,1672.968375
83.000000,1.500000,1703.222765
84.000000,1.500000,1733.536844
85.000000,1.500000,1764.096511
86.000000,1.500000,1794.901766
87.000000,1.500000,1825.952608
88.000000,1.500000,1857.249038
89.000000,1.500000,1888.791056
90.000000,1.500000,1920.578661
91.000000,1.500000,1952.611855
92.000000,1.500000,1984.232762
93.000000,1.500000,2015.517546
94.000000,1.500000,2047.022544
95.000000,1.500000,2078.747758
96.000000,1.500000,2110.693187
97.000000,1.500000,2142.858831
98.000000,1.500000,2175.244690
99.000000,1.500000,2207.850764
100.000000,1.500000,2240.677053
40.000000,2.000000,595.783778
41.000000,2.000000,616.733946
42.000000,2.000000,638.014168
43.000000,2.000000,659.624442
44.000000,2.000000,681.564769
45.000000,2.000000,703.835149
46.000000,2.000000,726.435581
47.000000,2.000000,749.366067
48.000000,2.000000,772.626605
49.000000,2.000000,796.217196
50.000000,2.000000,820.137840
51.000000,2.000000,844.388537
52.000000,2.000000,868.569907
53.000000,2.000000,892.598734
54.000000,2.000000,916.928725
55.000000,2.000000,941.559882
56.000000,2.000000,966.492203
57.000000,2.000000,991.725690
58.000000,2.000000,1017.260342
59.000000,2.000000,1043.096160
60.000000,2.000000,1069.233142
61.000000,2.000000,1095.671290
62.000000,2.000000,1122.410602
63.000000,2.000000,1148.702677
64.000000,2.000000,1174.748166
65.000000,2.000000,1201.058310
66.000000,2.000000,1227.633109
67.000000,2.000000,1254.472564
68.000000,2.000000,1281.576673
69.000000,2.000000,1308.945437
70.000000,2.000000,1336.578857
71.000000,2.000000,1364.476932
72.000000,2.000000,1392.639661
73.000000,2.000000,1420.917708
74.000000,2.000000,1449.196820
75.000000,2.000000,1477.730412
76.000000,2.000000,1506.518483
77.000000,2.000000,1535.561034
78.000000,2.000000,1564.858064
79.000000,2.000000,1594.409574
80.000000,2.000000,1624.215563
81.000000,2.000000,1654.276032
82.000000,2.000000,1684.590980
83.000000,2.000000,1714.894723
84.000000,2.000000,1745.403507
85.000000,2.000000,1776.159730
86.000000,2.000000,1807.163390
87.000000,2.000000,1838.414489
88.000000,2.000000,1869.913027
89.000000,2.000000,1901.659002
90.000000,2.000000,1933.652416
91.000000,2.000000,1965.893269
92.000000,2.000000,1997.192593
93.000000,2.000000,2028.628719
94.000000,2.000000,2060.285906
95.000000,2.000000,2092.164152
96.000000,2.000000,2124.263457
97.000000,2.000000,2156.583823
98.000000,2.000000,2189.125248
99.000000,2.000000,2221.887733
100.000000,2.000000,2254.871278
40.000000,2.500000,601.363629
41.000000,2.500000,622.475970
42.000000,2.500000,643.920905
43.000000,2.500000,665.698436
44.000000,2.500000,687.808561
45.000000,2.500000,710.251282
46.000000,2.500000,733.026599
47.000000,2.500000,756.134510
48.000000,2.500000,779.575016
49.000000,2.500000,803.348118
