weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1560.278657
29.000000,0.000000,1621.382128
30.000000,0.000000,1683.631521
31.000000,0.000000,1747.026837
32.000000,0.000000,1811.568074
33.000000,0.000000,1877.255235
34.000000,0.000000,1944.088317
35.000000,0.000000,2012.067322
36.000000,0.000000,2081.192250
37.000000,0.000000,2147.728851
38.000000,0.000000,2213.502702
39.000000,0.000000,2280.242335
40.000000,0.000000,2347.947750
41.000000,0.000000,2416.618946
42.000000,0.000000,2486.255924
43.000000,0.000000,2556.858683
44.000000,0.000000,2627.806867
45.000000,0.000000,2696.027921
46.000000,0.000000,2765.097128
47.000000,0.000000,2835.014489
48.000000,0.000000,2905.780003
49.000000,0.000000,2977.393671
50.000000,0.000000,3049.855492
51.000000,0.000000,3122.524041
52.000000,0.000000,3193.433318
53.000000,0.000000,3265.113483
54.000000,0.000000,3337.564537
55.000000,0.000000,3410.786480
56.000000,0.000000,3484.779310
57.000000,0.000000,3559.543029
58.000000,0.000000,3632.958257
59.000000,0.000000,3706.169648
60.000000,0.000000,3780.086195
61.000000,0.000000,3854.707900
62.000000,0.000000,3930.034762
63.000000,0.000000,4006.066780
64.000000,0.000000,4081.681720
65.000000,0.000000,4157.019307
66.000000,0.000000,4233.017183
67.000000,0.000000,4309.675347
68.000000,0.000000,4386.993800
69.000000,0.000000,4464.972541
70.000000,0.000000,4543.064515
71.000000,0.000000,4621.645109
72.000000,0.000000,4700.871678
73.000000,0.000000,4780.744223
74.000000,0.000000,4861.262744
75.000000,0.000000,4942.447300
76.000000,0.000000,5024.311513
77.000000,0.000000,5106.805586
78.000000,0.000000,5189.929519
79.000000,0.000000,5273.683311
80.000000,0.000000,5358.067399
81.000000,0.000000,5443.081254
82.000000,0.000000,5528.723812
83.000000,0.000000,5614.995075
84.000000,0.000000,5701.895041
85.000000,0.000000,5791.414896
86.000000,0.000000,5882.591687
87.000000,0.000000,5974.419777
88.000000,0.000000,6066.899166
89.000000,0.000000,6160.926938
90.000000,0.000000,6256.609148
91.000000,0.000000,6352.954592
92.000000,0.000000,6449.963269
93.000000,0.000000,6547.635180
94.000000,0.000000,6645.970324
95.000000,0.000000,6744.968703
96.000000,0.000000,6844.630315
97.000000,0.000000,6949.946721
98.000000,0.000000,7056.898304
99.000000,0.000000,7164.562803
100.000000,0.000000,7275.907286
28.000000,0.500000,1564.835640
29.000000,0.500000,1626.146563
30.000000,0.500000,1688.607934
31.000000,0.500000,1752.219752
32.000000,0.500000,1816.982018
33.000000,0.500000,1882.894731
34.000000,0.500000,1949.957891
35.000000,0.500000,2018.171499
36.000000,0.500000,2087.535554
37.000000,0.500000,2153.559422
38.000000,0.500000,2219.521268
39.000000,0.500000,2286.452001
40.000000,0.500000,2354.351621
41.000000,0.500000,2423.220129
42.000000,0.500000,2493.057524
43.000000,0.500000,2563.863806
44.000000,0.500000,2634.418990
45.000000,0.500000,2702.823077
46.000000,0.500000,2772.077937
47.000000,0.500000,2842.183571
48.000000,0.500000,2913.139979
49.000000,0.500000,2984.947160
50.000000,0.500000,3057.605115
51.000000,0.500000,3129.998088
52.000000,0.500000,3201.099067
53.000000,0.500000,3272.973423
54.000000,0.500000,3345.621155
55.000000,0.500000,3419.042263
56.000000,0.500000,3493.236749
57.000000,0.500000,3568.188375
58.000000,0.500000,3641.289787
59.000000,0.500000,3714.642374
