weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,916.128744
19.000000,0.000000,985.982542
20.000000,0.000000,1058.067294
21.000000,0.000000,1132.383001
22.000000,0.000000,1208.929663
23.000000,0.000000,1298.211912
24.000000,0.000000,1394.759605
25.000000,0.000000,1494.014135
26.000000,0.000000,1607.620413
27.000000,0.000000,1731.672015
28.000000,0.000000,1864.094730
29.000000,0.000000,2011.506802
18.000000,0.500000,918.971325
19.000000,0.500000,988.926365
20.000000,0.500000,1061.113882
21.000000,0.500000,1135.533874
22.000000,0.500000,1212.186343
23.000000,0.500000,1302.130482
24.000000,0.500000,1398.659895
25.000000,0.500000,1497.891905
26.000000,0.500000,1612.169091
27.000000,0.500000,1736.169216
28.000000,0.500000,1869.154890
29.000000,0.500000,2016.686175
18.000000,1.000000,921.817326
19.000000,1.000000,991.873679
20.000000,1.000000,1064.164029
21.000000,1.000000,1138.688376
22.000000,1.000000,1215.446720
23.000000,1.000000,1306.053351
24.000000,1.000000,1402.564329
25.000000,1.000000,1501.773660
26.000000,1.000000,1616.722459
27.000000,1.000000,1740.670842
28.000000,1.000000,1874.220157
29.000000,1.000000,2021.870497
18.000000,1.500000,924.667681
19.000000,1.500000,994.825679
20.000000,1.500000,1067.219207
21.000000,1.500000,1141.848263
22.000000,1.500000,1218.712849
23.000000,1.500000,1309.959079
24.000000,1.500000,1406.452219
25.000000,1.500000,1505.639510
26.000000,1.500000,1621.255231
27.000000,1.500000,1745.152660
28.000000,1.500000,1879.288315
29.000000,1.500000,2027.056578
18.000000,2.000000,927.521466
19.000000,2.000000,997.781179
20.000000,2.000000,1070.277954
21.000000,2.000000,1145.011789
22.000000,2.000000,1221.982686
23.000000,2.000000,1313.869079
24.000000,2.000000,1410.344227
25.000000,2.000000,1509.509321
26.000000,2.000000,1625.792652
27.000000,2.000000,1749.638865
28.000000,2.000000,1884.361559
29.000000,2.000000,2032.247586
18.000000,2.500000,930.379663
19.000000,2.500000,1000.741428
20.000000,2.500000,1073.341796
21.000000,2.500000,1148.180768
22.000000,2.500000,1225.258343
23.000000,2.500000,1317.762164
24.000000,2.500000,1414.219912
25.000000,2.500000,1513.363442
26.000000,2.500000,1630.309731
27.000000,2.500000,1754.105502
28.000000,2.500000,1889.437502
29.000000,2.500000,2037.440169
18.000000,3.000000,933.241300
19.000000,3.000000,1003.705185
20.000000,3.000000,1076.409216
21.000000,3.000000,1151.353395
22.000000,3.000000,1228.537720
23.000000,3.000000,1321.659495
24.000000,3.000000,1418.099690
25.000000,3.000000,1517.221499
26.000000,3.000000,1634.831421
27.000000,3.000000,1758.576489
28.000000,3.000000,1894.518509
29.000000,3.000000,2042.637658
18.000000,3.500000,936.111943
19.000000,3.500000,1006.677229
20.000000,3.500000,1079.484156
21.000000,3.500000,1154.532725
22.000000,3.500000,1232.112948
23.000000,3.500000,1325.540135
24.000000,3.500000,1421.963363
25.000000,3.500000,1521.064079
26.000000,3.500000,1639.333019
27.000000,3.500000,1763.028141
28.000000,3.500000,1899.602026
29.000000,3.500000,2047.836539
18.000000,4.000000,938.986041
19.000000,4.000000,1009.652798
20.000000,4.000000,1082.562689
21.000000,4.000000,1157.715715
22.000000,4.000000,1235.692239
23.000000,4.000000,1329.424993
24.000000,4.000000,1425.831103
25.000000,4.000000,1524.910570
26.000000,4.000000,1643.839188
27.000000,4.000000,1767.484108
28.000000,4.000000,1904.690587
29.000000,4.000000,2053.040304
18.000000,4.500000,942.431421
19.000000,4.500000,1013.078138
20.000000,4.500000,1085.962974
21.000000,4.500000,1161.085929
22.000000,4.500000,1239.638411
23.000000,4.500000,1333.372735
24.000000,4.500000,1429.776200
25.000000,4.500000,1528.856639
26.000000,4.500000,1648.403151
27.000000,4.500000,1771.946997
28.000000,4.500000,1909.787269
29.000000,4.500000,2058.246484
18.000000,5.000000,945.881417
19.000000,5.000000,1016.507930
20.000000,5.000000,1089.367537
21.000000,5.000000,1164.460241
22.000000,5.000000,1243.589186
23.000000,5.000000,1337.324914
24.000000,5.000000,1433.725570
25.000000,5.000000,1532.806825
26.000000,5.000000,1652.971804
27.000000,5.000000,1776.414214
28.000000,5.000000,1914.888984
29.000000,5.000000,2063.457527
18.000000,5.500000,949.327823
19.000000,5.500000,1019.937479
20.000000,5.500000,1092.775740
21.000000,5.500000,1167.842606
22.000000,5.500000,1247.573296
23.000000,5.500000,1341.392037
24.000000,5.500000,1437.875192
25.000000,5.500000,1537.801693
26.000000,5.500000,1658.056654
27.000000,5.500000,1781.586916
28.000000,5.500000,1920.703364
29.000000,5.500000,2069.112359
18.000000,6.000000,952.778866
19.000000,6.000000,1023.371530
20.000000,6.000000,1096.188294
21.000000,6.000000,1171.229159
22.000000,6.000000,1251.562199
23.000000,6.000000,1345.463935
24.000000,6.000000,1442.029568
25.000000,6.000000,1542.802375
26.000000,6.000000,1663.147231
27.000000,6.000000,1786.765255
28.000000,6.000000,1926.524166
29.000000,6.000000,2074.772990
18.000000,6.500000,956.207418
19.000000,6.500000,1026.784785
20.000000,6.500000,1099.581848
21.000000,6.500000,1174.598609
22.000000,6.500000,1255.553418
23.000000,6.500000,1349.537214
24.000000,6.500000,1446.184358
25.000000,6.500000,1547.801077
26.000000,6.500000,1668.236458
27.000000,6.500000,1791.942962
28.000000,6.500000,1932.343787
29.000000,6.500000,2080.484059
18.000000,7.000000,959.640572
19.000000,7.000000,1030.202506
20.000000,7.000000,1102.979722
21.000000,7.000000,1177.972219
22.000000,7.000000,1259.549431
23.000000,7.000000,1353.615267
24.000000,7.000000,1450.343899
25.000000,7.000000,1552.805579
26.000000,7.000000,1673.331400
27.000000,7.000000,1797.126299
28.000000,7.000000,1938.169827
29.000000,7.000000,2086.201033
18.000000,7.500000,963.048712
19.000000,7.500000,1033.597755
20.000000,7.500000,1106.357789
21.000000,7.500000,1181.328813
22.000000,7.500000,1263.547591
23.000000,7.500000,1357.694505
24.000000,7.500000,1454.503630
25.000000,7.500000,1557.807996
26.000000,7.500000,1678.423695
27.000000,7.500000,1802.306415
28.000000,7.500000,1943.960255
29.000000,7.500000,2091.883441
18.000000,8.000000,966.461419
19.000000,8.000000,1036.997437
20.000000,8.000000,1109.740144
21.000000,8.000000,1184.689539
22.000000,8.000000,1267.550545
23.000000,8.000000,1361.778515
24.000000,8.000000,1458.668110
25.000000,8.000000,1562.816198
26.000000,8.000000,1683.521689
27.000000,8.000000,1807.492145
28.000000,8.000000,1949.757017
29.000000,8.000000,2097.571677
18.000000,8.500000,969.693046
19.000000,8.500000,1040.269716
20.000000,8.500000,1113.050664
21.000000,8.500000,1188.035890
22.000000,8.500000,1271.586979
23.000000,8.500000,1365.883742
24.000000,8.500000,1462.840829
25.000000,8.500000,1567.822210
26.000000,8.500000,1688.616925
27.000000,8.500000,1812.674536
28.000000,8.500000,1955.518599
17.000000,9.000000,904.513742
18.000000,9.000000,972.929104
19.000000,9.000000,1043.546332
20.000000,9.000000,1116.365426
21.000000,9.000000,1191.386386
22.000000,9.000000,1275.628285
23.000000,9.000000,1369.993787
24.000000,9.000000,1467.018314
25.000000,9.000000,1572.833993
26.000000,9.000000,1693.717845
27.000000,9.000000,1817.862525
28.000000,9.000000,1961.286434
17.000000,9.500000,907.708878
18.000000,9.500000,976.260989
19.000000,9.500000,1047.017863
20.000000,9.500000,1119.979498
21.000000,9.500000,1195.145896
22.000000,9.500000,1280.151718
23.000000,9.500000,1374.446683
24.000000,9.500000,1471.392973
25.000000,9.500000,1577.950363
26.000000,9.500000,1698.867269
27.000000,9.500000,1823.557755
28.000000,9.500000,1967.017257
17.000000,10.000000,910.908549
18.000000,10.000000,979.597552
19.000000,10.000000,1050.494214
20.000000,10.000000,1123.598536
21.000000,10.000000,1198.910517
22.000000,10.000000,1284.681086
23.000000,10.000000,1378.905169
24.000000,10.000000,1475.772880
25.000000,10.000000,1583.072826
26.000000,10.000000,1704.022524
27.000000,10.000000,1829.259446
28.000000,10.000000,1972.754253
17.000000,10.500000,914.117878
18.000000,10.500000,982.945976
19.000000,10.500000,1053.984739
20.000000,10.500000,1127.234166
21.000000,10.500000,1202.694257
22.000000,10.500000,1289.195630
23.000000,10.500000,1383.365105
24.000000,10.500000,1480.172114
25.000000,10.500000,1588.225054
26.000000,10.500000,1709.165521
27.000000,10.500000,1835.041268
28.000000,10.500000,1978.717768
17.000000,11.000000,917.331764
18.000000,11.000000,986.299106
19.000000,11.000000,1057.480117
20.000000,11.000000,1130.874799
21.000000,11.000000,1206.483151
22.000000,11.000000,1293.716110
23.000000,11.000000,1387.830704
24.000000,11.000000,1484.576733
25.000000,11.000000,1593.383621
26.000000,11.000000,1714.314601
27.000000,11.000000,1840.830083
28.000000,11.000000,1984.688126
