weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,4280.665964
19.000000,0.000000,4520.400962
20.000000,0.000000,4766.631690
21.000000,0.000000,5019.358149
22.000000,0.000000,5278.580339
23.000000,0.000000,5541.068101
24.000000,0.000000,5800.453868
25.000000,0.000000,6065.695803
26.000000,0.000000,6336.793907
18.000000,0.500000,4283.495833
19.000000,0.500000,4523.501654
20.000000,0.500000,4770.013750
21.000000,0.500000,5023.032122
22.000000,0.500000,5282.556770
23.000000,0.500000,5544.796543
24.000000,0.500000,5804.279390
25.000000,0.500000,6069.619533
26.000000,0.500000,6340.816974
18.000000,1.000000,4286.326358
19.000000,1.000000,4526.603132
20.000000,1.000000,4773.396736
21.000000,1.000000,5026.707170
22.000000,1.000000,5286.534433
23.000000,1.000000,5548.525823
24.000000,1.000000,5808.105789
25.000000,1.000000,6073.544179
26.000000,1.000000,6344.840993
18.000000,1.500000,4289.188661
19.000000,1.500000,4529.736432
20.000000,1.500000,4776.811526
21.000000,1.500000,5030.413943
22.000000,1.500000,5290.543684
23.000000,1.500000,5552.250128
24.000000,1.500000,5811.932231
25.000000,1.500000,6077.474162
26.000000,1.500000,6348.875922
18.000000,2.000000,4292.051637
19.000000,2.000000,4532.870535
20.000000,2.000000,4780.227259
21.000000,2.000000,5034.121807
22.000000,2.000000,5294.554180
23.000000,2.000000,5555.975258
24.000000,2.000000,5815.759544
25.000000,2.000000,6081.405061
26.000000,2.000000,6352.911810
18.000000,2.500000,4294.940461
19.000000,2.500000,4536.018164
20.000000,2.500000,4783.643403
21.000000,2.500000,5037.816178
22.000000,2.500000,5298.536490
23.000000,2.500000,5559.618528
24.000000,2.500000,5819.532403
25.000000,2.500000,6085.310459
26.000000,2.500000,6356.952695
18.000000,3.000000,4297.829969
19.000000,3.000000,4539.166591
20.000000,3.000000,4787.060467
21.000000,3.000000,5041.511598
22.000000,3.000000,5302.519984
23.000000,3.000000,5563.262518
24.000000,3.000000,5823.306065
25.000000,3.000000,6089.216739
26.000000,3.000000,6360.994541
18.000000,3.500000,4300.748314
19.000000,3.500000,4542.342155
20.000000,3.500000,4790.502851
21.000000,3.500000,5045.230403
22.000000,3.500000,5306.524812
23.000000,3.500000,5566.908501
24.000000,3.500000,5827.086555
25.000000,3.500000,6093.134854
26.000000,3.500000,6365.053398
18.000000,4.000000,4303.667361
19.000000,4.000000,4545.518535
20.000000,4.000000,4793.946173
21.000000,4.000000,5048.950276
22.000000,4.000000,5310.530842
23.000000,4.000000,5570.555219
24.000000,4.000000,5830.867862
25.000000,4.000000,6097.053865
26.000000,4.000000,6369.113230
18.000000,4.500000,4306.637915
19.000000,4.500000,4548.739795
20.000000,4.500000,4797.427330
21.000000,4.500000,5052.700521
22.000000,4.500000,5314.559369
23.000000,4.500000,5574.205107
24.000000,4.500000,5834.657144
25.000000,4.500000,6100.985829
26.000000,4.500000,6373.191161
18.000000,5.000000,4309.609204
19.000000,5.000000,4551.961901
20.000000,5.000000,4800.909452
21.000000,5.000000,5056.451858
22.000000,5.000000,5318.589118
23.000000,5.000000,5577.855746
24.000000,5.000000,5838.447259
25.000000,5.000000,6104.918705
26.000000,5.000000,6377.270083
18.000000,5.500000,4313.025663
19.000000,5.500000,4555.584060
20.000000,5.500000,4804.743569
21.000000,5.500000,5060.504191
22.000000,5.500000,5322.865924
23.000000,5.500000,5581.672479
24.000000,5.500000,5842.357937
25.000000,5.500000,6108.924414
26.000000,5.500000,6381.371909
18.000000,6.000000,4316.443116
19.000000,6.000000,4559.207311
20.000000,6.000000,4808.578879
21.000000,6.000000,5064.557819
22.000000,6.000000,5327.144132
23.000000,6.000000,5585.490069
24.000000,6.000000,5846.269525
25.000000,6.000000,6112.931084
26.000000,6.000000,6385.474745
18.000000,6.500000,4319.913423
19.000000,6.500000,4562.938970
20.000000,6.500000,4812.581023
21.000000,6.500000,5068.839584
22.000000,6.500000,5331.714652
23.000000,6.500000,5589.594640
24.000000,6.500000,5850.496276
25.000000,6.500000,6117.282077
18.000000,7.000000,4323.384771
19.000000,7.000000,4566.671808
20.000000,7.000000,4816.584493
21.000000,7.000000,5073.122825
22.000000,7.000000,5336.286805
23.000000,7.000000,5593.700261
24.000000,7.000000,5854.724146
25.000000,7.000000,6121.634257
18.000000,7.500000,4326.878765
19.000000,7.500000,4570.432733
20.000000,7.500000,4820.621728
21.000000,7.500000,5077.445749
22.000000,7.500000,5340.904797
23.000000,7.500000,5597.823156
24.000000,7.500000,5858.968706
25.000000,7.500000,6126.002379
18.000000,8.000000,4330.373825
19.000000,8.000000,4574.194866
20.000000,8.000000,4824.660318
21.000000,8.000000,5081.770183
22.000000,8.000000,5345.524458
23.000000,8.000000,5601.947107
24.000000,8.000000,5863.214383
25.000000,8.000000,6130.371677
18.000000,8.500000,4333.892590
19.000000,8.500000,4577.986259
20.000000,8.500000,4828.733968
21.000000,8.500000,5086.135718
22.000000,8.500000,5350.068482
23.000000,8.500000,5606.083465
24.000000,8.500000,5867.467042
25.000000,8.500000,6134.742187
18.000000,9.000000,4337.412446
19.000000,9.000000,4581.778886
20.000000,9.000000,4832.809003
21.000000,9.000000,5090.502797
22.000000,9.000000,5354.614079
23.000000,9.000000,5610.220885
24.000000,9.000000,5871.720811
25.000000,9.000000,6139.113857
18.000000,9.500000,4341.072021
19.000000,9.500000,4585.689697
20.000000,9.500000,4836.979352
21.000000,9.500000,5094.940986
22.000000,9.500000,5358.652927
23.000000,9.500000,5614.370098
24.000000,9.500000,5875.981735
25.000000,9.500000,6143.487840
17.000000,10.000000,4106.544027
18.000000,10.000000,4344.732784
19.000000,10.000000,4589.601828
20.000000,10.000000,4841.151158
21.000000,10.000000,5099.380773
22.000000,10.000000,5362.692800
23.000000,10.000000,5618.520384
24.000000,10.000000,5880.243781
25.000000,10.000000,6147.862991
17.000000,10.500000,4110.399227
18.000000,10.500000,4348.760423
19.000000,10.500000,4593.805710
20.000000,10.500000,4845.535087
21.000000,10.500000,5103.948556
22.000000,10.500000,5366.763785
23.000000,10.500000,5622.693311
24.000000,10.500000,5884.519564
25.000000,10.500000,6152.242544
17.000000,11.000000,4114.255826
18.000000,11.000000,4352.789535
19.000000,11.000000,4598.011141
20.000000,11.000000,4849.920644
21.000000,11.000000,5108.518045
22.000000,11.000000,5370.835829
23.000000,11.000000,5626.867338
24.000000,11.000000,5888.796487
25.000000,11.000000,6156.623276
17.000000,11.500000,4118.149693
18.000000,11.500000,4356.912153
19.000000,11.500000,4602.369423
20.000000,11.500000,4854.521505
21.000000,11.500000,5113.368397
22.000000,11.500000,5375.210548
23.000000,11.500000,5631.276793
24.000000,11.500000,5893.238077
25.000000,11.500000,6161.094398
17.000000,12.000000,4122.044993
18.000000,12.000000,4361.036336
19.000000,12.000000,4606.729407
20.000000,12.000000,4859.124205
21.000000,12.000000,5118.220732
22.000000,12.000000,5379.586591
23.000000,12.000000,5635.687548
24.000000,12.000000,5897.680942
25.000000,12.000000,6165.566770
17.000000,12.500000,4125.974181
18.000000,12.500000,4365.203778
19.000000,12.500000,4611.142495
20.000000,12.500000,4863.790332
21.000000,12.500000,5123.147290
22.000000,12.500000,5384.050567
23.000000,12.500000,5640.300792
24.000000,12.500000,5902.445922
25.000000,12.500000,6170.485958
17.000000,13.000000,4129.904834
18.000000,13.000000,4369.372828
19.000000,13.000000,4615.557338
20.000000,13.000000,4868.458363
21.000000,13.000000,5128.075904
22.000000,13.000000,5388.515946
23.000000,13.000000,5644.915493
24.000000,13.000000,5907.212417
25.000000,13.000000,6175.406717
17.000000,13.500000,4133.865890
18.000000,13.500000,4373.568475
19.000000,13.500000,4619.994723
20.000000,13.500000,4873.144635
21.000000,13.500000,5133.018209
22.000000,13.500000,5392.983611
23.000000,13.500000,5649.540366
24.000000,13.500000,5911.997296
25.000000,13.500000,6180.354400
17.000000,14.000000,4137.828441
18.000000,14.000000,4377.765758
19.000000,14.000000,4624.433888
20.000000,14.000000,4877.832832
21.000000,14.000000,5137.962589
22.000000,14.000000,5397.452687
23.000000,14.000000,5654.166711
24.000000,14.000000,5916.783707
25.000000,14.000000,6185.303676
17.000000,14.500000,4141.967368
18.000000,14.500000,4382.106015
