weight_g,685.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,692.918106
28.000000,0.000000,727.530621
29.000000,0.000000,762.919631
30.000000,0.000000,799.085135
31.000000,0.000000,836.027133
32.000000,0.000000,873.745626
33.000000,0.000000,912.240613
34.000000,0.000000,951.512094
35.000000,0.000000,990.237946
36.000000,0.000000,1029.097458
37.000000,0.000000,1068.643014
38.000000,0.000000,1108.874616
39.000000,0.000000,1149.792262
40.000000,0.000000,1191.395953
41.000000,0.000000,1233.685689
42.000000,0.000000,1275.906847
43.000000,0.000000,1318.322937
44.000000,0.000000,1361.376403
45.000000,0.000000,1405.067246
46.000000,0.000000,1449.395465
47.000000,0.000000,1494.361060
48.000000,0.000000,1539.766894
49.000000,0.000000,1584.643699
50.000000,0.000000,1630.110677
51.000000,0.000000,1676.167826
52.000000,0.000000,1722.815148
53.000000,0.000000,1770.052642
54.000000,0.000000,1817.809738
55.000000,0.000000,1865.258487
56.000000,0.000000,1913.264639
57.000000,0.000000,1961.828196
58.000000,0.000000,2010.949156
59.000000,0.000000,2060.627521
60.000000,0.000000,2110.626285
61.000000,0.000000,2160.719308
62.000000,0.000000,2211.348277
63.000000,0.000000,2262.513192
64.000000,0.000000,2314.214052
65.000000,0.000000,2366.450858
66.000000,0.000000,2418.829988
67.000000,0.000000,2471.691089
68.000000,0.000000,2525.072840
69.000000,0.000000,2578.975241
70.000000,0.000000,2633.398292
71.000000,0.000000,2687.854376
72.000000,0.000000,2742.638588
73.000000,0.000000,2797.921549
74.000000,0.000000,2853.703260
75.000000,0.000000,2909.983721
76.000000,0.000000,2966.762932
77.000000,0.000000,3024.040893
78.000000,0.000000,3081.817603
79.000000,0.000000,3140.093064
80.000000,0.000000,3198.884022
81.000000,0.000000,3258.914256
82.000000,0.000000,3319.439590
83.000000,0.000000,3380.460025
84.000000,0.000000,3441.975561
85.000000,0.000000,3504.138938
86.000000,0.000000,3566.924135
87.000000,0.000000,3630.202355
88.000000,0.000000,3693.973596
89.000000,0.000000,3758.237859
90.000000,0.000000,3822.995145
91.000000,0.000000,3888.245452
92.000000,0.000000,3953.988781
93.000000,0.000000,4020.393431
94.000000,0.000000,4088.883610
95.000000,0.000000,4157.880767
96.000000,0.000000,4227.384901
97.000000,0.000000,4298.023735
98.000000,0.000000,4371.937593
99.000000,0.000000,4446.381948
100.000000,0.000000,4521.356801
27.000000,0.500000,695.064482
28.000000,0.500000,729.771411
29.000000,0.500000,765.257242
30.000000,0.500000,801.521973
31.000000,0.500000,838.565605
32.000000,0.500000,876.388138
33.000000,0.500000,914.989572
34.000000,0.500000,954.369906
35.000000,0.500000,993.033975
36.000000,0.500000,1031.984586
37.000000,0.500000,1071.623090
38.000000,0.500000,1111.949487
39.000000,0.500000,1152.963777
40.000000,0.500000,1194.665960
41.000000,0.500000,1237.056037
42.000000,0.500000,1279.268575
43.000000,0.500000,1321.783467
44.000000,0.500000,1364.937497
45.000000,0.500000,1408.730664
46.000000,0.500000,1453.162969
47.000000,0.500000,1498.234412
48.000000,0.500000,1543.610207
49.000000,0.500000,1588.567904
50.000000,0.500000,1634.116595
51.000000,0.500000,1680.256280
52.000000,0.500000,1726.986959
53.000000,0.500000,1774.308631
54.000000,0.500000,1822.059594
55.000000,0.500000,1869.609858
56.000000,0.500000,1917.719066
57.000000,0.500000,1966.387219
58.000000,0.500000,2015.614315
59.000000,0.500000,2065.400355
60.000000,0.500000,2115.415864
61.000000,0.500000,2165.582471
62.000000,0.500000,2216.285559
63.000000,0.500000,2267.525129
64.000000,0.500000,2319.301180
65.000000,0.500000,2371.589155
66.000000,0.500000,2424.042945
67.000000,0.500000,2476.999218
68.000000,0.500000,2530.477376
69.000000,0.500000,2584.477419
70.000000,0.500000,2638.999346
71.000000,0.500000,2693.457190
72.000000,0.500000,2748.315440
73.000000,0.500000,2803.672906
74.000000,0.500000,2859.529587
75.000000,0.500000,2915.885483
76.000000,0.500000,2972.740594
77.000000,0.500000,3030.094920
78.000000,0.500000,3087.948461
79.000000,0.500000,3146.301217
80.000000,0.500000,3205.249281
81.000000,0.500000,3265.321466
82.000000,0.500000,3325.889239
83.000000,0.500000,3386.952599
84.000000,0.500000,3448.511547
85.000000,0.500000,3510.765803
86.000000,0.500000,3573.614133
87.000000,0.500000,3636.955747
88.000000,0.500000,3700.790645
89.000000,0.500000,3765.118828
90.000000,0.500000,3829.940296
91.000000,0.500000,3895.255048
92.000000,0.500000,3961.063085
93.000000,0.500000,4027.692771
94.000000,0.500000,4096.117108
95.000000,0.500000,4165.047681
96.000000,0.500000,4234.484490
97.000000,0.500000,4305.472907
98.000000,0.500000,4379.453090
99.000000,0.500000,4453.964040
100.000000,0.500000,4529.005758
27.000000,1.000000,697.211112
28.000000,1.000000,732.012565
29.000000,1.000000,767.595328
30.000000,1.000000,803.959403
31.000000,1.000000,841.104789
32.000000,1.000000,879.031485
