weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2611.730121
22.000000,0.000000,2742.307247
23.000000,0.000000,2876.039062
24.000000,0.000000,3012.925567
25.000000,0.000000,3152.966761
26.000000,0.000000,3296.162645
27.000000,0.000000,3439.363283
28.000000,0.000000,3575.934060
29.000000,0.000000,3715.134473
30.000000,0.000000,3856.964520
31.000000,0.000000,4001.424202
32.000000,0.000000,4148.513520
33.000000,0.000000,4291.537646
34.000000,0.000000,4434.514142
35.000000,0.000000,4579.802942
36.000000,0.000000,4727.404049
37.000000,0.000000,4877.317460
38.000000,0.000000,5024.972695
39.000000,0.000000,5173.064795
40.000000,0.000000,5323.273805
41.000000,0.000000,5475.599724
42.000000,0.000000,5629.498056
43.000000,0.000000,5782.318566
44.000000,0.000000,5937.144067
45.000000,0.000000,6093.974559
46.000000,0.000000,6252.810042
47.000000,0.000000,6411.874861
48.000000,0.000000,6572.874670
49.000000,0.000000,6735.821306
50.000000,0.000000,6900.559313
51.000000,0.000000,7066.654328
52.000000,0.000000,7234.659532
53.000000,0.000000,7404.574926
54.000000,0.000000,7578.123388
55.000000,0.000000,7754.044971
56.000000,0.000000,7931.898495
57.000000,0.000000,8112.449172
58.000000,0.000000,8295.207676
59.000000,0.000000,8479.906733
60.000000,0.000000,8671.616409
61.000000,0.000000,8865.969650
62.000000,0.000000,9062.769153
63.000000,0.000000,9262.258025
21.000000,0.500000,2613.774304
22.000000,0.500000,2744.527353
23.000000,0.500000,2878.441123
24.000000,0.500000,3015.515612
25.000000,0.500000,3155.750823
26.000000,0.500000,3299.146753
27.000000,0.500000,3441.898038
28.000000,0.500000,3578.685344
29.000000,0.500000,3718.108781
30.000000,0.500000,3860.168347
31.000000,0.500000,4004.864043
32.000000,0.500000,4152.195870
33.000000,0.500000,4294.857238
34.000000,0.500000,4437.983442
35.000000,0.500000,4583.425117
36.000000,0.500000,4731.182263
37.000000,0.500000,4881.254878
38.000000,0.500000,5028.665039
39.000000,0.500000,5176.889820
40.000000,0.500000,5327.233939
41.000000,0.500000,5479.697397
42.000000,0.500000,5633.495846
43.000000,0.500000,5786.410614
44.000000,0.500000,5941.331761
45.000000,0.500000,6098.259285
46.000000,0.500000,6257.089522
47.000000,0.500000,6416.207259
48.000000,0.500000,6577.266473
49.000000,0.500000,6740.273086
50.000000,0.500000,6905.042880
51.000000,0.500000,7071.234165
52.000000,0.500000,7239.336604
53.000000,0.500000,7409.350197
54.000000,0.500000,7583.041376
55.000000,0.500000,7758.972427
56.000000,0.500000,7936.835222
57.000000,0.500000,8117.477111
58.000000,0.500000,8300.276993
59.000000,0.500000,8485.017342
60.000000,0.500000,8676.993197
61.000000,0.500000,8871.314383
62.000000,0.500000,9068.201539
63.000000,0.500000,9267.796571
21.000000,1.000000,2615.818850
22.000000,1.000000,2746.747901
23.000000,1.000000,2880.843708
24.000000,1.000000,3018.106271
25.000000,1.000000,3158.535591
26.000000,1.000000,3302.131667
27.000000,1.000000,3444.433116
28.000000,1.000000,3581.437064
29.000000,1.000000,3721.083645
30.000000,1.000000,3863.372859
31.000000,1.000000,4008.304707
32.000000,1.000000,4155.879188
33.000000,1.000000,4298.177372
