weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3410.188020
20.000000,0.000000,3588.630880
21.000000,0.000000,3771.573386
22.000000,0.000000,3959.015538
23.000000,0.000000,4150.957335
24.000000,0.000000,4347.395546
25.000000,0.000000,4543.947473
26.000000,0.000000,4744.716296
27.000000,0.000000,4949.702015
28.000000,0.000000,5160.812882
29.000000,0.000000,5380.447206
30.000000,0.000000,5604.427107
31.000000,0.000000,5839.065535
32.000000,0.000000,6084.780831
33.000000,0.000000,6337.929689
34.000000,0.000000,6610.428895
19.000000,0.500000,3415.862712
20.000000,0.500000,3594.605067
21.000000,0.500000,3777.855076
22.000000,0.500000,3965.612740
23.000000,0.500000,4157.878059
24.000000,0.500000,4354.387164
25.000000,0.500000,4550.956065
26.000000,0.500000,4751.737687
27.000000,0.500000,4956.732032
28.000000,0.500000,5168.113857
29.000000,0.500000,5387.775230
30.000000,0.500000,5611.778123
31.000000,0.500000,5846.913155
32.000000,0.500000,6092.619746
33.000000,0.500000,6346.356769
34.000000,0.500000,6618.678923
19.000000,1.000000,3421.541717
20.000000,1.000000,3600.583831
21.000000,1.000000,3784.141616
22.000000,1.000000,3972.215072
23.000000,1.000000,4164.804198
24.000000,1.000000,4361.383685
25.000000,1.000000,4557.969466
26.000000,1.000000,4758.763789
27.000000,1.000000,4963.766653
28.000000,1.000000,5175.419405
29.000000,1.000000,5395.107703
30.000000,1.000000,5619.133465
31.000000,1.000000,5854.765392
32.000000,1.000000,6100.463067
33.000000,1.000000,6354.788728
34.000000,1.000000,6626.933427
19.000000,1.500000,3427.252006
20.000000,1.500000,3606.590156
21.000000,1.500000,3790.451704
22.000000,1.500000,3978.836649
23.000000,1.500000,4171.744991
24.000000,1.500000,4368.322599
25.000000,1.500000,4564.936409
26.000000,1.500000,4765.755281
27.000000,1.500000,4970.779214
28.000000,1.500000,5182.714185
29.000000,1.500000,5402.430311
30.000000,1.500000,5626.479899
31.000000,1.500000,5862.603596
32.000000,1.500000,6108.291084
33.000000,1.500000,6363.180231
34.000000,1.500000,6635.152587
19.000000,2.000000,3432.966649
20.000000,2.000000,3612.601090
21.000000,2.000000,3796.766661
22.000000,2.000000,3985.463362
23.000000,2.000000,4178.691192
24.000000,2.000000,4375.266295
25.000000,2.000000,4571.908073
26.000000,2.000000,4772.751425
27.000000,2.000000,4977.796351
28.000000,2.000000,5190.013521
29.000000,2.000000,5409.757353
30.000000,2.000000,5633.830646
31.000000,2.000000,5870.446392
32.000000,2.000000,6116.123483
33.000000,2.000000,6371.576559
34.000000,2.000000,6643.376177
19.000000,2.500000,3438.711911
20.000000,2.500000,3618.640332
21.000000,2.500000,3803.107478
22.000000,2.500000,3992.113348
23.000000,2.500000,4185.657943
24.000000,2.500000,4382.170710
25.000000,2.500000,4578.847776
26.000000,2.500000,4779.723205
27.000000,2.500000,4984.796998
28.000000,2.500000,5197.302362
29.000000,2.500000,5417.074803
30.000000,2.500000,5641.172755
31.000000,2.500000,5878.274933
32.000000,2.500000,6123.940363
33.000000,2.500000,6379.933744
34.000000,2.500000,6651.565676
19.000000,3.000000,3444.461572
20.000000,3.000000,3624.684225
21.000000,3.000000,3809.453202
22.000000,3.000000,3998.768505
23.000000,3.000000,4192.630133
24.000000,3.000000,4389.079875
25.000000,3.000000,4585.792173
26.000000,3.000000,4786.699617
27.000000,3.000000,4991.802207
28.000000,3.000000,5204.595743
29.000000,3.000000,5424.396672
30.000000,3.000000,5648.519164
31.000000,3.000000,5886.108039
32.000000,3.000000,6131.761600
33.000000,3.000000,6388.295701
34.000000,3.000000,6659.759561
19.000000,3.500000,3450.240934
20.000000,3.500000,3630.755500
21.000000,3.500000,3815.823853
22.000000,3.500000,4005.445994
23.000000,3.500000,4199.621922
24.000000,3.500000,4395.952844
25.000000,3.500000,4592.707413
26.000000,3.500000,4793.654175
27.000000,3.500000,4998.793132
28.000000,3.500000,5211.878899
29.000000,3.500000,5431.709219
30.000000,3.500000,5655.857206
31.000000,3.500000,5893.926669
32.000000,3.500000,6139.567105
33.000000,3.500000,6396.619801
34.000000,3.500000,6667.920582
19.000000,4.000000,3456.024738
20.000000,4.000000,3636.831465
21.000000,4.000000,3822.199448
22.000000,4.000000,4012.128687
23.000000,4.000000,4206.619180
24.000000,4.000000,4402.830535
25.000000,4.000000,4599.627323
26.000000,4.000000,4800.613347
27.000000,4.000000,5005.788608
28.000000,4.000000,5219.166580
29.000000,4.000000,5439.026172
30.000000,4.000000,5663.199535
31.000000,4.000000,5901.749839
32.000000,4.000000,6147.376943
33.000000,4.000000,6404.948625
34.000000,4.000000,6676.085946
19.000000,4.500000,3462.320787
20.000000,4.500000,3643.360943
21.000000,4.500000,3828.966317
22.000000,4.500000,4019.136910
23.000000,4.500000,4213.872722
24.000000,4.500000,4409.866376
25.000000,4.500000,4606.682740
26.000000,4.500000,4807.683916
27.000000,4.500000,5012.869902
28.000000,4.500000,5226.517857
29.000000,4.500000,5446.373433
30.000000,4.500000,5670.537890
31.000000,4.500000,5909.558315
32.000000,4.500000,6155.170839
33.000000,4.500000,6413.240851
34.000000,4.500000,6684.219653
19.000000,5.000000,3468.622145
20.000000,5.000000,3649.895880
21.000000,5.000000,3835.738797
22.000000,5.000000,4026.150897
23.000000,5.000000,4221.132181
24.000000,5.000000,4416.907230
25.000000,5.000000,4613.743049
26.000000,5.000000,4814.759253
27.000000,5.000000,5019.955842
28.000000,5.000000,5233.873703
29.000000,5.000000,5453.725117
30.000000,5.000000,5677.880523
31.000000,5.000000,5917.371306
32.000000,5.000000,6162.969044
33.000000,5.000000,6421.537752
34.000000,5.000000,6692.357663
19.000000,5.500000,3475.041999
20.000000,5.500000,3656.592760
21.000000,5.500000,3842.718789
22.000000,5.500000,4033.420086
23.000000,5.500000,4228.696651
24.000000,5.500000,4424.314483
25.000000,5.500000,4621.303965
26.000000,5.500000,4822.474366
27.000000,5.500000,5027.825688
28.000000,5.500000,5242.052487
29.000000,5.500000,5461.885909
30.000000,5.500000,5686.017365
31.000000,5.500000,5925.915331
32.000000,5.500000,6171.384514
33.000000,5.500000,6430.409853
34.000000,5.500000,6701.069397
19.000000,6.000000,3481.467375
20.000000,6.000000,3663.295398
21.000000,6.000000,3849.704776
22.000000,6.000000,4040.695510
23.000000,6.000000,4236.267600
24.000000,6.000000,4431.727387
25.000000,6.000000,4628.870570
26.000000,6.000000,4830.195207
27.000000,6.000000,5035.701298
28.000000,6.000000,5250.236959
29.000000,6.000000,5470.052190
30.000000,6.000000,5694.159497
31.000000,6.000000,5934.464805
32.000000,6.000000,6179.805067
33.000000,6.000000,6439.287350
34.000000,6.000000,6709.786076
19.000000,6.500000,3487.919609
20.000000,6.500000,3670.029831
21.000000,6.500000,3856.727695
22.000000,6.500000,4048.013200
23.000000,6.500000,4243.886346
24.000000,6.500000,4439.156894
25.000000,6.500000,4636.450736
26.000000,6.500000,4837.926453
27.000000,6.500000,5043.584044
28.000000,6.500000,5258.461282
29.000000,6.500000,5478.331337
30.000000,6.500000,5702.827356
31.000000,6.500000,5943.249636
32.000000,6.500000,6188.516757
33.000000,6.500000,6448.637432
34.000000,6.500000,6719.203649
19.000000,7.000000,3494.377409
20.000000,7.000000,3676.770072
21.000000,7.000000,3863.756666
22.000000,7.000000,4055.337190
23.000000,7.000000,4251.511643
24.000000,7.000000,4446.592071
25.000000,7.000000,4644.036608
26.000000,7.000000,4845.663438
27.000000,7.000000,5051.472562
28.000000,7.000000,5266.691352
29.000000,7.000000,5486.616129
30.000000,7.000000,5711.501103
31.000000,7.000000,5952.040239
32.000000,7.000000,6197.233923
33.000000,7.000000,6457.993515
34.000000,7.000000,6728.626988
19.000000,7.500000,3500.863611
20.000000,7.500000,3683.543810
21.000000,7.500000,3870.824432
22.000000,7.500000,4062.705476
23.000000,7.500000,4259.186941
24.000000,7.500000,4454.043135
25.000000,7.500000,4651.635242
26.000000,7.500000,4853.409947
27.000000,7.500000,5059.422789
28.000000,7.500000,5274.911027
29.000000,7.500000,5494.892063
30.000000,7.500000,5720.328439
31.000000,7.500000,5960.804225
32.000000,7.500000,6205.926033
33.000000,7.500000,6467.343043
34.000000,7.500000,6738.037467
18.000000,8.000000,3328.994358
19.000000,8.000000,3507.355424
20.000000,8.000000,3690.323408
21.000000,8.000000,3877.898310
22.000000,8.000000,4070.080129
23.000000,8.000000,4266.868866
24.000000,8.000000,4461.499887
25.000000,8.000000,4659.239597
26.000000,8.000000,4861.162206
27.000000,8.000000,5067.378814
28.000000,8.000000,5283.136434
29.000000,8.000000,5503.173629
30.000000,8.000000,5729.161806
31.000000,8.000000,5969.573941
32.000000,8.000000,6214.623582
33.000000,8.000000,6476.698543
34.000000,8.000000,6747.453677
18.000000,8.500000,3335.607477
19.000000,8.500000,3514.188853
20.000000,8.500000,3697.379782
21.000000,8.500000,3885.180264
22.000000,8.500000,4077.590298
23.000000,8.500000,4274.609885
24.000000,8.500000,4468.975016
25.000000,8.500000,4666.858053
26.000000,8.500000,4868.924117
27.000000,8.500000,5075.533584
28.000000,8.500000,5291.351918
29.000000,8.500000,5511.446805
30.000000,8.500000,5737.967581
31.000000,8.500000,5978.317525
32.000000,8.500000,6223.296554
33.000000,8.500000,6486.046077
34.000000,8.500000,6756.855621
18.000000,9.000000,3342.226796
19.000000,9.000000,3521.028585
20.000000,9.000000,3704.442563
21.000000,9.000000,3892.468728
22.000000,9.000000,4085.107083
23.000000,9.000000,4282.357626
24.000000,9.000000,4476.455858
25.000000,9.000000,4674.482247
26.000000,9.000000,4876.691791
27.000000,9.000000,5083.694166
28.000000,9.000000,5299.573120
29.000000,9.000000,5519.725601
30.000000,9.000000,5746.779342
31.000000,9.000000,5987.066799
32.000000,9.000000,6231.974928
33.000000,9.000000,6495.399552
34.000000,9.000000,6766.263262
18.000000,9.500000,3348.984231
19.000000,9.500000,3528.091807
20.000000,9.500000,3711.818395
21.000000,9.500000,3900.163993
22.000000,9.500000,4093.128603
23.000000,9.500000,4290.381825
24.000000,9.500000,4484.391917
25.000000,9.500000,4682.452524
26.000000,9.500000,4884.691317
27.000000,9.500000,5091.971265
28.000000,9.500000,5307.866377
29.000000,9.500000,5528.030163
30.000000,9.500000,5755.563997
31.000000,9.500000,5995.790421
32.000000,9.500000,6240.629200
33.000000,9.500000,6504.743657
34.000000,9.500000,6775.655244
18.000000,10.000000,3355.748136
19.000000,10.000000,3535.161766
20.000000,10.000000,3719.201235
21.000000,10.000000,3907.866542
22.000000,10.000000,4101.157688
23.000000,10.000000,4298.413033
24.000000,10.000000,4492.334461
25.000000,10.000000,4690.429107
26.000000,10.000000,4892.696971
27.000000,10.000000,5100.254350
28.000000,10.000000,5316.165455
29.000000,10.000000,5536.340382
30.000000,10.000000,5764.354594
31.000000,10.000000,6004.519694
32.000000,10.000000,6249.288838
33.000000,10.000000,6514.093672
34.000000,10.000000,6785.052886
18.000000,10.500000,3362.535446
19.000000,10.500000,3542.289450
20.000000,10.500000,3726.677815
21.000000,10.500000,3915.700540
22.000000,10.500000,4109.357625
23.000000,10.500000,4306.483071
24.000000,10.500000,4500.612258
25.000000,10.500000,4698.916729
26.000000,10.500000,4901.396483
27.000000,10.500000,5109.340485
28.000000,10.500000,5325.139103
29.000000,10.500000,5545.191485
30.000000,10.500000,5773.567008
31.000000,10.500000,6013.585562
32.000000,10.500000,6258.381329
33.000000,10.500000,6523.603925
34.000000,10.500000,6794.487283
18.000000,11.000000,3369.329270
19.000000,11.000000,3549.423980
20.000000,11.000000,3734.161579
21.000000,11.000000,3923.542068
22.000000,11.000000,4117.565446
23.000000,11.000000,4314.560067
24.000000,11.000000,4508.897116
25.000000,11.000000,4707.411514
26.000000,11.000000,4910.103260
27.000000,11.000000,5118.433884
28.000000,11.000000,5334.119626
29.000000,11.000000,5554.049084
30.000000,11.000000,5782.786035
31.000000,11.000000,6022.657580
32.000000,11.000000,6267.479749
33.000000,11.000000,6533.120293
34.000000,11.000000,6803.927374
