weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,652.074356
19.000000,0.000000,712.096283
20.000000,0.000000,774.511353
21.000000,0.000000,839.319567
22.000000,0.000000,906.520925
23.000000,0.000000,984.417342
24.000000,0.000000,1066.004939
25.000000,0.000000,1150.462178
18.000000,0.500000,654.359299
19.000000,0.500000,714.411414
20.000000,0.500000,776.853814
21.000000,0.500000,841.686497
22.000000,0.500000,908.909466
23.000000,0.500000,987.175081
24.000000,0.500000,1068.840349
25.000000,0.500000,1153.375118
18.000000,1.000000,656.646235
19.000000,1.000000,716.728502
20.000000,1.000000,779.198193
21.000000,1.000000,844.055308
22.000000,1.000000,911.299846
23.000000,1.000000,989.934915
24.000000,1.000000,1071.677865
25.000000,1.000000,1156.290177
18.000000,1.500000,658.931770
19.000000,1.500000,719.039526
20.000000,1.500000,781.531538
21.000000,1.500000,846.407804
22.000000,1.500000,913.845278
23.000000,1.500000,992.683528
24.000000,1.500000,1074.510716
25.000000,1.500000,1159.207535
18.000000,2.000000,661.219299
19.000000,2.000000,721.352500
20.000000,2.000000,783.866786
21.000000,2.000000,848.762159
22.000000,2.000000,916.392670
23.000000,2.000000,995.434221
24.000000,2.000000,1077.345669
25.000000,2.000000,1162.127016
18.000000,2.500000,663.504510
19.000000,2.500000,723.658530
20.000000,2.500000,786.190165
21.000000,2.500000,851.099416
22.000000,2.500000,919.043472
23.000000,2.500000,998.175154
24.000000,2.500000,1080.177407
25.000000,2.500000,1165.050231
18.000000,3.000000,665.791714
19.000000,3.000000,725.966502
20.000000,3.000000,788.515433
21.000000,3.000000,853.438509
22.000000,3.000000,921.696309
23.000000,3.000000,1000.918154
24.000000,3.000000,1083.011243
25.000000,3.000000,1167.975573
18.000000,3.500000,668.075700
19.000000,3.500000,728.266672
20.000000,3.500000,790.828021
21.000000,3.500000,855.759748
22.000000,3.500000,924.334683
23.000000,3.500000,1003.652830
24.000000,3.500000,1085.843292
25.000000,3.500000,1170.906070
17.000000,4.000000,612.521189
18.000000,4.000000,670.361677
19.000000,4.000000,730.568775
20.000000,4.000000,793.142482
21.000000,4.000000,858.082799
22.000000,4.000000,926.975073
23.000000,4.000000,1006.389560
24.000000,4.000000,1088.677436
25.000000,4.000000,1173.838702
17.000000,4.500000,614.787421
18.000000,4.500000,672.643554
19.000000,4.500000,732.862239
20.000000,4.500000,795.443477
21.000000,4.500000,860.387268
22.000000,4.500000,929.602404
23.000000,4.500000,1009.119374
24.000000,4.500000,1091.511204
25.000000,4.500000,1176.777895
17.000000,5.000000,617.055708
18.000000,5.000000,674.927418
19.000000,5.000000,735.157624
20.000000,5.000000,797.746326
21.000000,5.000000,862.693524
22.000000,5.000000,932.231732
23.000000,5.000000,1011.851234
24.000000,5.000000,1094.347068
25.000000,5.000000,1179.719233
17.000000,5.500000,619.365410
18.000000,5.500000,677.254968
