weight_g,610.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,805.513840
30.000000,0.000000,841.132142
31.000000,0.000000,877.473091
32.000000,0.000000,914.536687
33.000000,0.000000,952.322930
34.000000,0.000000,990.831820
35.000000,0.000000,1030.063357
36.000000,0.000000,1070.017541
37.000000,0.000000,1110.694372
38.000000,0.000000,1150.559553
39.000000,0.000000,1190.548797
40.000000,0.000000,1231.178935
41.000000,0.000000,1272.449966
42.000000,0.000000,1314.361890
43.000000,0.000000,1356.914708
44.000000,0.000000,1400.108420
45.000000,0.000000,1443.792124
46.000000,0.000000,1485.995179
47.000000,0.000000,1528.763357
48.000000,0.000000,1572.096657
49.000000,0.000000,1615.995080
50.000000,0.000000,1660.458626
51.000000,0.000000,1705.487294
52.000000,0.000000,1751.081085
53.000000,0.000000,1796.224261
54.000000,0.000000,1841.840898
55.000000,0.000000,1887.990570
56.000000,0.000000,1934.673274
57.000000,0.000000,1981.889013
58.000000,0.000000,2029.637785
59.000000,0.000000,2077.516992
60.000000,0.000000,2125.033391
61.000000,0.000000,2173.048298
62.000000,0.000000,2221.561714
63.000000,0.000000,2270.573638
64.000000,0.000000,2320.084070
65.000000,0.000000,2370.061284
66.000000,0.000000,2419.812293
67.000000,0.000000,2470.042892
68.000000,0.000000,2520.753082
69.000000,0.000000,2571.942862
70.000000,0.000000,2623.612233
71.000000,0.000000,2675.634640
72.000000,0.000000,2726.870410
73.000000,0.000000,2778.553594
74.000000,0.000000,2830.684192
75.000000,0.000000,2883.262204
76.000000,0.000000,2936.287629
77.000000,0.000000,2989.760468
78.000000,0.000000,3043.680721
79.000000,0.000000,3098.048388
80.000000,0.000000,3152.863468
81.000000,0.000000,3208.125962
82.000000,0.000000,3263.835869
83.000000,0.000000,3319.253770
84.000000,0.000000,3375.009805
85.000000,0.000000,3431.190395
86.000000,0.000000,3487.795540
87.000000,0.000000,3544.825239
88.000000,0.000000,3602.097261
89.000000,0.000000,3659.687775
90.000000,0.000000,3717.695369
91.000000,0.000000,3776.120043
92.000000,0.000000,3834.961797
93.000000,0.000000,3894.220632
94.000000,0.000000,3953.896547
95.000000,0.000000,4013.989543
96.000000,0.000000,4074.499619
97.000000,0.000000,4135.426775
98.000000,0.000000,4197.433822
99.000000,0.000000,4260.119650
100.000000,0.000000,4323.224622
