weight_g,420.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,706.040534
17.000000,0.000000,766.617601
18.000000,0.000000,829.484490
19.000000,0.000000,894.641200
20.000000,0.000000,962.087732
21.000000,0.000000,1029.010101
22.000000,0.000000,1097.573417
23.000000,0.000000,1168.167374
24.000000,0.000000,1240.791971
25.000000,0.000000,1314.411678
26.000000,0.000000,1389.648968
27.000000,0.000000,1466.793788
28.000000,0.000000,1545.836914
29.000000,0.000000,1626.629986
30.000000,0.000000,1709.271085
31.000000,0.000000,1793.760211
32.000000,0.000000,1880.756433
33.000000,0.000000,1969.880683
34.000000,0.000000,2060.842090
16.000000,0.500000,706.930364
17.000000,0.500000,767.572418
18.000000,0.500000,830.506859
19.000000,0.500000,895.733687
20.000000,0.500000,963.252903
21.000000,0.500000,1030.204793
22.000000,0.500000,1098.863398
23.000000,0.500000,1169.556092
24.000000,0.500000,1242.282875
25.000000,0.500000,1315.908169
26.000000,0.500000,1391.165950
27.000000,0.500000,1468.331259
28.000000,0.500000,1547.397300
29.000000,0.500000,1628.258821
30.000000,0.500000,1710.969958
31.000000,0.500000,1795.530710
32.000000,0.500000,1882.592746
33.000000,0.500000,1971.750774
34.000000,0.500000,2062.746288
16.000000,1.000000,707.820308
17.000000,1.000000,768.527372
18.000000,1.000000,831.529392
19.000000,1.000000,896.826365
20.000000,1.000000,964.418294
21.000000,1.000000,1031.399617
22.000000,1.000000,1100.153544
23.000000,1.000000,1170.945010
24.000000,1.000000,1243.774016
25.000000,1.000000,1317.404818
26.000000,1.000000,1392.683112
27.000000,1.000000,1469.868934
28.000000,1.000000,1548.957843
29.000000,1.000000,1629.887829
30.000000,1.000000,1712.669020
31.000000,1.000000,1797.301417
32.000000,1.000000,1884.429226
33.000000,1.000000,1973.621045
34.000000,1.000000,2064.650678
16.000000,1.500000,708.709022
17.000000,1.500000,769.481219
18.000000,1.500000,832.550945
19.000000,1.500000,897.918200
20.000000,1.500000,965.582984
21.000000,1.500000,1032.595902
22.000000,1.500000,1101.445498
23.000000,1.500000,1172.336098
24.000000,1.500000,1245.267703
25.000000,1.500000,1318.897987
26.000000,1.500000,1394.198456
27.000000,1.500000,1471.406517
28.000000,1.500000,1550.523576
29.000000,1.500000,1631.518903
30.000000,1.500000,1714.366911
31.000000,1.500000,1799.067601
32.000000,1.500000,1886.259655
33.000000,1.500000,1975.489065
34.000000,1.500000,2066.556742
16.000000,2.000000,709.597850
17.000000,2.000000,770.435204
18.000000,2.000000,833.572663
19.000000,2.000000,899.010227
20.000000,2.000000,966.747895
21.000000,2.000000,1033.792321
22.000000,2.000000,1102.737619
23.000000,2.000000,1173.727388
24.000000,2.000000,1246.761629
25.000000,2.000000,1320.391315
26.000000,2.000000,1395.713983
27.000000,2.000000,1472.944307
28.000000,2.000000,1552.089466
29.000000,2.000000,1633.150151
30.000000,2.000000,1716.064993
31.000000,2.000000,1800.833992
32.000000,2.000000,1888.090251
33.000000,2.000000,1977.357267
34.000000,2.000000,2068.462999
16.000000,2.500000,710.485479
17.000000,2.500000,771.388111
18.000000,2.500000,834.593431
19.000000,2.500000,900.101439
20.000000,2.500000,967.912133
21.000000,2.500000,1034.990234
22.000000,2.500000,1104.031582
23.000000,2.500000,1175.120883
24.000000,2.500000,1248.258136
25.000000,2.500000,1321.881415
26.000000,2.500000,1397.227939
27.000000,2.500000,1474.482247
28.000000,2.500000,1553.660140
29.000000,2.500000,1634.783058
30.000000,2.500000,1717.761495
31.000000,2.500000,1802.595451
32.000000,2.500000,1889.915388
33.000000,2.500000,1979.223793
34.000000,2.500000,2070.371486
16.000000,3.000000,711.373223
17.000000,3.000000,772.341159
18.000000,3.000000,835.614366
19.000000,3.000000,901.192844
20.000000,3.000000,969.076594
21.000000,3.000000,1036.188284
22.000000,3.000000,1105.325715
23.000000,3.000000,1176.514582
24.000000,3.000000,1249.754886
25.000000,3.000000,1323.371677
26.000000,3.000000,1398.742081
27.000000,3.000000,1476.020396
28.000000,3.000000,1555.230972
29.000000,3.000000,1636.416139
30.000000,3.000000,1719.458188
31.000000,3.000000,1804.357118
32.000000,3.000000,1891.740694
33.000000,3.000000,1981.090501
34.000000,3.000000,2072.280168
16.000000,3.500000,712.259798
17.000000,3.500000,773.293157
18.000000,3.500000,836.634379
19.000000,3.500000,902.283462
20.000000,3.500000,970.196070
21.000000,3.500000,1037.387859
22.000000,3.500000,1106.621722
23.000000,3.500000,1177.910519
24.000000,3.500000,1251.254251
25.000000,3.500000,1324.858962
26.000000,3.500000,1400.254897
27.000000,3.500000,1477.558937
28.000000,3.500000,1556.806181
29.000000,3.500000,1638.050474
30.000000,3.500000,1721.152895
31.000000,3.500000,1806.113447
32.000000,3.500000,1893.561122
33.000000,3.500000,1982.956101
34.000000,3.500000,2074.191632
16.000000,4.000000,713.146491
17.000000,4.000000,774.245298
18.000000,4.000000,837.654559
19.000000,4.000000,903.374275
20.000000,4.000000,971.315680
21.000000,4.000000,1038.587573
22.000000,4.000000,1107.917901
23.000000,4.000000,1179.306664
24.000000,4.000000,1252.753862
25.000000,4.000000,1326.346410
26.000000,4.000000,1401.767901
27.000000,4.000000,1479.097687
28.000000,4.000000,1558.381552
29.000000,4.000000,1639.684984
30.000000,4.000000,1722.847795
31.000000,4.000000,1807.869984
32.000000,4.000000,1895.381720
33.000000,4.000000,1984.821885
34.000000,4.000000,2076.103293
16.000000,4.500000,714.032043
17.000000,4.500000,775.196418
18.000000,4.500000,838.673846
19.000000,4.500000,904.464329
20.000000,4.500000,972.423651
21.000000,4.500000,1039.788844
22.000000,4.500000,1109.215987
23.000000,4.500000,1180.705080
24.000000,4.500000,1254.251259
25.000000,4.500000,1327.831128
26.000000,4.500000,1403.279823
27.000000,4.500000,1480.637068
28.000000,4.500000,1559.960892
29.000000,4.500000,1641.320343
30.000000,4.500000,1724.540307
31.000000,4.500000,1809.620785
32.000000,4.500000,1897.198015
33.000000,4.500000,1986.687122
34.000000,4.500000,2078.018284
16.000000,5.000000,714.917714
17.000000,5.000000,776.147681
18.000000,5.000000,839.693302
19.000000,5.000000,905.554578
20.000000,5.000000,973.531732
21.000000,5.000000,1040.990256
22.000000,5.000000,1110.514248
23.000000,5.000000,1182.103706
24.000000,5.000000,1255.748894
25.000000,5.000000,1329.316012
26.000000,5.000000,1404.791934
27.000000,5.000000,1482.176662
28.000000,5.000000,1561.540396
29.000000,5.000000,1642.955879
30.000000,5.000000,1726.233011
31.000000,5.000000,1811.371794
32.000000,5.000000,1899.014479
33.000000,5.000000,1988.552544
34.000000,5.000000,2079.933474
16.000000,5.500000,715.868909
17.000000,5.500000,777.148895
18.000000,5.500000,840.746156
19.000000,5.500000,906.660694
20.000000,5.500000,974.641065
21.000000,5.500000,1042.193257
22.000000,5.500000,1111.814448
23.000000,5.500000,1183.504637
24.000000,5.500000,1257.202738
25.000000,5.500000,1330.798410
26.000000,5.500000,1406.303205
27.000000,5.500000,1483.717124
28.000000,5.500000,1563.123466
29.000000,5.500000,1644.591863
30.000000,5.500000,1727.922932
31.000000,5.500000,1813.116673
32.000000,5.500000,1900.827206
33.000000,5.500000,1990.417975
34.000000,5.500000,2081.852540
16.000000,6.000000,716.820226
17.000000,6.000000,778.150255
18.000000,6.000000,841.799183
19.000000,6.000000,907.767010
20.000000,6.000000,975.750511
21.000000,6.000000,1043.396402
22.000000,6.000000,1113.114825
23.000000,6.000000,1184.905781
24.000000,6.000000,1258.656727
25.000000,6.000000,1332.280976
26.000000,6.000000,1407.814667
27.000000,6.000000,1485.257800
28.000000,6.000000,1564.706700
29.000000,6.000000,1646.228026
30.000000,6.000000,1729.613045
31.000000,6.000000,1814.861759
32.000000,6.000000,1902.640104
33.000000,6.000000,1992.283591
34.000000,6.000000,2083.771806
16.000000,6.500000,717.857091
17.000000,6.500000,779.259216
18.000000,6.500000,842.983039
19.000000,6.500000,909.028561
20.000000,6.500000,977.026785
21.000000,6.500000,1044.733220
22.000000,6.500000,1114.514055
23.000000,6.500000,1186.369289
24.000000,6.500000,1260.130656
25.000000,6.500000,1333.778832
26.000000,6.500000,1409.336581
27.000000,6.500000,1486.803904
28.000000,6.500000,1566.293099
29.000000,6.500000,1647.864239
30.000000,6.500000,1731.299983
31.000000,6.500000,1816.605845
32.000000,6.500000,1904.449822
33.000000,6.500000,1994.149767
34.000000,6.500000,2085.695489
16.000000,7.000000,718.894084
17.000000,7.000000,780.368338
18.000000,7.000000,844.167090
19.000000,7.000000,910.290343
20.000000,7.000000,978.303173
21.000000,7.000000,1046.070188
22.000000,7.000000,1115.913469
23.000000,7.000000,1187.833017
24.000000,7.000000,1261.604731
25.000000,7.000000,1335.276858
26.000000,7.000000,1410.858690
27.000000,7.000000,1488.350225
28.000000,7.000000,1567.879662
29.000000,7.000000,1649.500631
30.000000,7.000000,1732.987113
31.000000,7.000000,1818.350120
32.000000,7.000000,1906.259712
33.000000,7.000000,1996.016130
34.000000,7.000000,2087.619375
