weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3138.166126
16.000000,0.000000,3361.070032
17.000000,0.000000,3591.556673
18.000000,0.000000,3829.626049
15.000000,0.500000,3139.676990
16.000000,0.500000,3362.775527
17.000000,0.500000,3593.466524
18.000000,0.500000,3831.749982
15.000000,1.000000,3141.187997
16.000000,1.000000,3364.481229
17.000000,1.000000,3595.376653
18.000000,1.000000,3833.874270
15.000000,1.500000,3142.693614
16.000000,1.500000,3366.180859
17.000000,1.500000,3597.279984
18.000000,1.500000,3835.990989
15.000000,2.000000,3144.199380
16.000000,2.000000,3367.880700
17.000000,2.000000,3599.183595
18.000000,2.000000,3838.108066
15.000000,2.500000,3145.699892
16.000000,2.500000,3369.574607
17.000000,2.500000,3601.080549
18.000000,2.500000,3840.217718
15.000000,3.000000,3147.200556
16.000000,3.000000,3371.268730
17.000000,3.000000,3602.977788
18.000000,3.000000,3842.327729
15.000000,3.500000,3148.696096
16.000000,3.500000,3372.957051
17.000000,3.500000,3604.868505
18.000000,3.500000,3844.430457
15.000000,4.000000,3150.191793
16.000000,4.000000,3374.645591
17.000000,4.000000,3606.759509
18.000000,4.000000,3846.533545
15.000000,4.500000,3151.682490
16.000000,4.500000,3376.328458
17.000000,4.500000,3608.644123
18.000000,4.500000,3848.629486
15.000000,5.000000,3153.173347
16.000000,5.000000,3378.011545
17.000000,5.000000,3610.529026
18.000000,5.000000,3850.725788
15.000000,5.500000,3154.722385
16.000000,5.500000,3379.733377
17.000000,5.500000,3612.431932
18.000000,5.500000,3852.818049
15.000000,6.000000,3156.271592
16.000000,6.000000,3381.455439
17.000000,6.000000,3614.335132
18.000000,6.000000,3854.910673
15.000000,6.500000,3157.882141
16.000000,6.500000,3383.199994
17.000000,6.500000,3616.219468
18.000000,6.500000,3856.940563
14.000000,7.000000,2941.748350
15.000000,7.000000,3159.492868
16.000000,7.000000,3384.944783
17.000000,7.000000,3618.104096
18.000000,7.000000,3858.970805
14.000000,7.500000,2943.240558
15.000000,7.500000,3161.101719
16.000000,7.500000,3386.675277
17.000000,7.500000,3619.961234
