weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,978.913787
23.000000,0.000000,1033.354198
24.000000,0.000000,1089.196175
25.000000,0.000000,1146.439719
26.000000,0.000000,1205.084830
27.000000,0.000000,1265.131507
28.000000,0.000000,1326.579751
29.000000,0.000000,1386.835734
30.000000,0.000000,1447.133472
31.000000,0.000000,1508.647568
32.000000,0.000000,1571.378021
33.000000,0.000000,1635.324830
34.000000,0.000000,1700.487997
35.000000,0.000000,1764.352371
36.000000,0.000000,1828.969119
37.000000,0.000000,1894.685216
38.000000,0.000000,1961.500665
39.000000,0.000000,2029.415464
40.000000,0.000000,2097.286729
41.000000,0.000000,2165.212045
42.000000,0.000000,2234.157430
43.000000,0.000000,2304.122886
44.000000,0.000000,2375.108411
45.000000,0.000000,2446.253231
46.000000,0.000000,2517.719465
47.000000,0.000000,2590.152535
48.000000,0.000000,2663.552440
49.000000,0.000000,2737.919181
50.000000,0.000000,2812.245845
51.000000,0.000000,2887.391379
52.000000,0.000000,2963.459565
53.000000,0.000000,3040.450404
54.000000,0.000000,3118.432462
55.000000,0.000000,3197.389032
56.000000,0.000000,3277.257252
57.000000,0.000000,3358.037122
58.000000,0.000000,3439.759337
59.000000,0.000000,3522.425162
60.000000,0.000000,3605.994688
61.000000,0.000000,3690.467916
62.000000,0.000000,3777.484843
63.000000,0.000000,3866.569424
64.000000,0.000000,3956.583481
65.000000,0.000000,4047.563609
66.000000,0.000000,4139.839599
67.000000,0.000000,4233.048234
68.000000,0.000000,4327.189512
22.000000,0.500000,980.673842
23.000000,0.500000,1035.228989
24.000000,0.500000,1091.189512
25.000000,0.500000,1148.555409
26.000000,0.500000,1207.326682
27.000000,0.500000,1267.503330
28.000000,0.500000,1329.085352
29.000000,0.500000,1389.231419
30.000000,0.500000,1449.619455
31.000000,0.500000,1511.225754
32.000000,0.500000,1574.050315
33.000000,0.500000,1638.093137
34.000000,0.500000,1703.354222
35.000000,0.500000,1767.144588
36.000000,0.500000,1831.855751
37.000000,0.500000,1897.668041
38.000000,0.500000,1964.581457
39.000000,0.500000,2032.596000
40.000000,0.500000,2100.437569
41.000000,0.500000,2168.466831
42.000000,0.500000,2237.518004
43.000000,0.500000,2307.591088
44.000000,0.500000,2378.686081
45.000000,0.500000,2449.826942
46.000000,0.500000,2521.383609
47.000000,0.500000,2593.908478
48.000000,0.500000,2667.401549
49.000000,0.500000,2741.838033
50.000000,0.500000,2816.161004
51.000000,0.500000,2891.354777
52.000000,0.500000,2967.471339
53.000000,0.500000,3044.510692
54.000000,0.500000,3122.553770
55.000000,0.500000,3201.564326
56.000000,0.500000,3281.487117
57.000000,0.500000,3362.322143
58.000000,0.500000,3444.109991
59.000000,0.500000,3526.840695
60.000000,0.500000,3610.475517
61.000000,0.500000,3695.014457
62.000000,0.500000,3782.233388
63.000000,0.500000,3871.309620
64.000000,0.500000,3961.314968
65.000000,0.500000,4052.323138
66.000000,0.500000,4144.641330
67.000000,0.500000,4237.892191
68.000000,0.500000,4332.075724
22.000000,1.000000,982.434265
23.000000,1.000000,1037.104252
24.000000,1.000000,1093.183428
25.000000,1.000000,1150.671793
26.000000,1.000000,1209.569346
27.000000,1.000000,1269.876087
28.000000,1.000000,1331.592018
29.000000,1.000000,1391.627725
30.000000,1.000000,1452.106120
31.000000,1.000000,1513.804685
32.000000,1.000000,1576.723418
33.000000,1.000000,1640.862320
34.000000,1.000000,1706.221391
35.000000,1.000000,1769.937434
36.000000,1.000000,1834.743076
37.000000,1.000000,1900.651621
38.000000,1.000000,1967.663070
39.000000,1.000000,2035.777424
40.000000,1.000000,2103.589054
41.000000,1.000000,2171.722330
42.000000,1.000000,2240.879357
43.000000,1.000000,2311.060137
44.000000,1.000000,2382.264669
45.000000,1.000000,2453.401387
46.000000,1.000000,2525.048550
47.000000,1.000000,2597.665282
48.000000,1.000000,2671.251583
49.000000,1.000000,2745.757789
50.000000,1.000000,2820.076870
51.000000,1.000000,2895.318879
52.000000,1.000000,2971.483816
53.000000,1.000000,3048.571680
54.000000,1.000000,3126.675658
55.000000,1.000000,3205.740256
56.000000,1.000000,3285.717673
57.000000,1.000000,3366.607911
58.000000,1.000000,3448.461314
59.000000,1.000000,3531.256899
60.000000,1.000000,3614.957018
61.000000,1.000000,3699.561669
62.000000,1.000000,3786.982457
63.000000,1.000000,3876.050391
64.000000,1.000000,3966.047080
65.000000,1.000000,4057.083307
66.000000,1.000000,4149.443695
67.000000,1.000000,4242.736781
68.000000,1.000000,4336.962563
22.000000,1.500000,984.197799
23.000000,1.500000,1038.984321
24.000000,1.500000,1095.183913
25.000000,1.500000,1152.796573
26.000000,1.500000,1211.822302
27.000000,1.500000,1272.261100
28.000000,1.500000,1334.112966
29.000000,1.500000,1394.030378
30.000000,1.500000,1454.599557
31.000000,1.500000,1516.390820
32.000000,1.500000,1579.404168
33.000000,1.500000,1643.639600
34.000000,1.500000,1708.936571
35.000000,1.500000,1772.738163
36.000000,1.500000,1837.637757
37.000000,1.500000,1903.642014
38.000000,1.500000,1970.750933
39.000000,1.500000,2038.964514
40.000000,1.500000,2106.748104
41.000000,1.500000,2174.985965
42.000000,1.500000,2244.249431
43.000000,1.500000,2314.538502
44.000000,1.500000,2385.853177
45.000000,1.500000,2456.982384
46.000000,1.500000,2528.721705
47.000000,1.500000,2601.431997
48.000000,1.500000,2675.113258
49.000000,1.500000,2749.626531
50.000000,1.500000,2823.993710
51.000000,1.500000,2899.283955
52.000000,1.500000,2975.497265
53.000000,1.500000,3052.633640
54.000000,1.500000,3130.799373
55.000000,1.500000,3209.917162
56.000000,1.500000,3289.948339
57.000000,1.500000,3370.892902
58.000000,1.500000,3452.814118
59.000000,1.500000,3535.674584
60.000000,1.500000,3619.439999
61.000000,1.500000,3704.110363
62.000000,1.500000,3791.714016
63.000000,1.500000,3880.775547
64.000000,1.500000,3970.765497
65.000000,1.500000,4061.844220
66.000000,1.500000,4154.246801
67.000000,1.500000,4247.582106
22.000000,2.000000,985.961719
23.000000,2.000000,1040.864881
24.000000,2.000000,1097.184997
25.000000,2.000000,1154.922067
26.000000,2.000000,1214.076092
27.000000,2.000000,1274.647071
28.000000,2.000000,1336.635004
29.000000,2.000000,1396.433665
30.000000,2.000000,1457.093687
31.000000,2.000000,1518.977712
32.000000,2.000000,1582.085740
33.000000,2.000000,1646.417769
34.000000,2.000000,1711.652350
35.000000,2.000000,1775.539536
36.000000,2.000000,1840.533144
37.000000,2.000000,1906.633175
38.000000,2.000000,1973.839628
39.000000,2.000000,2042.152504
40.000000,2.000000,2109.907815
41.000000,2.000000,2178.250327
42.000000,2.000000,2247.620298
43.000000,2.000000,2318.017729
44.000000,2.000000,2389.442620
45.000000,2.000000,2460.564129
46.000000,2.000000,2532.395672
47.000000,2.000000,2605.199589
48.000000,2.000000,2678.975877
49.000000,2.000000,2753.495981
50.000000,2.000000,2827.911257
51.000000,2.000000,2903.249735
52.000000,2.000000,2979.511417
53.000000,2.000000,3056.696301
54.000000,2.000000,3134.923683
55.000000,2.000000,3214.094720
56.000000,2.000000,3294.179710
57.000000,2.000000,3375.178654
58.000000,2.000000,3457.167590
59.000000,2.000000,3540.092939
60.000000,2.000000,3623.923651
61.000000,2.000000,3708.659728
62.000000,2.000000,3796.446114
63.000000,2.000000,3885.501293
64.000000,2.000000,3975.484552
65.000000,2.000000,4066.605771
66.000000,2.000000,4159.050542
67.000000,2.000000,4252.428064
22.000000,2.500000,987.729191
23.000000,2.500000,1042.750700
24.000000,2.500000,1099.193117
25.000000,2.500000,1157.056441
26.000000,2.500000,1216.340672
27.000000,2.500000,1277.045809
28.000000,2.500000,1339.136471
29.000000,2.500000,1398.843376
30.000000,2.500000,1459.594668
31.000000,2.500000,1521.571890
32.000000,2.500000,1584.775041
33.000000,2.500000,1649.204122
34.000000,2.500000,1714.369605
35.000000,2.500000,1778.348535
36.000000,2.500000,1843.435627
37.000000,2.500000,1909.630884
38.000000,2.500000,1976.934304
39.000000,2.500000,2045.345888
40.000000,2.500000,2113.075231
41.000000,2.500000,2181.522969
42.000000,2.500000,2251.000033
43.000000,2.500000,2321.506421
44.000000,2.500000,2393.042135
45.000000,2.500000,2464.153032
46.000000,2.500000,2536.078471
47.000000,2.500000,2608.977719
48.000000,2.500000,2682.850778
49.000000,2.500000,2757.366407
50.000000,2.500000,2831.829778
51.000000,2.500000,2907.216490
52.000000,2.500000,2983.526542
53.000000,2.500000,3060.759934
54.000000,2.500000,3139.049463
55.000000,2.500000,3218.272898
56.000000,2.500000,3298.410834
57.000000,2.500000,3379.463271
58.000000,2.500000,3461.522544
59.000000,2.500000,3544.512775
60.000000,2.500000,3628.408785
61.000000,2.500000,3713.210575
62.000000,2.500000,3801.161553
63.000000,2.500000,3890.212250
64.000000,2.500000,3980.190716
65.000000,2.500000,4071.368066
66.000000,2.500000,4163.855023
67.000000,2.500000,4257.274758
22.000000,3.000000,989.497066
23.000000,3.000000,1044.637029
24.000000,3.000000,1101.201856
25.000000,3.000000,1159.191549
26.000000,3.000000,1218.606107
27.000000,3.000000,1279.445530
28.000000,3.000000,1341.638966
29.000000,3.000000,1401.253732
30.000000,3.000000,1462.096356
31.000000,3.000000,1524.166838
32.000000,3.000000,1587.465178
33.000000,3.000000,1651.991377
34.000000,3.000000,1717.087458
35.000000,3.000000,1781.158191
36.000000,3.000000,1846.338830
37.000000,3.000000,1912.629375
38.000000,3.000000,1980.029827
39.000000,3.000000,2048.540185
40.000000,3.000000,2116.243322
41.000000,3.000000,2184.796353
42.000000,3.000000,2254.380577
43.000000,3.000000,2324.995992
44.000000,3.000000,2396.642600
45.000000,3.000000,2467.742699
46.000000,3.000000,2539.762098
47.000000,3.000000,2612.756744
48.000000,3.000000,2686.726639
49.000000,3.000000,2761.237541
50.000000,3.000000,2835.749005
51.000000,3.000000,2911.183948
52.000000,3.000000,2987.542369
53.000000,3.000000,3064.824267
54.000000,3.000000,3143.175854
55.000000,3.000000,3222.451742
56.000000,3.000000,3302.642679
57.000000,3.000000,3383.748664
58.000000,3.000000,3465.878166
59.000000,3.000000,3548.933280
60.000000,3.000000,3632.894589
61.000000,3.000000,3717.762093
62.000000,3.000000,3805.877544
63.000000,3.000000,3894.923811
64.000000,3.000000,3984.897531
65.000000,3.000000,4076.130999
66.000000,3.000000,4168.660139
67.000000,3.000000,4262.122083
22.000000,3.500000,991.285987
23.000000,3.500000,1046.543527
24.000000,3.500000,1103.229832
25.000000,3.500000,1161.344903
26.000000,3.500000,1220.888738
27.000000,3.500000,1281.861339
28.000000,3.500000,1343.966002
29.000000,3.500000,1403.670589
30.000000,3.500000,1464.604972
