weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,685.909141
34.000000,0.000000,713.750894
35.000000,0.000000,742.098814
36.000000,0.000000,770.952899
37.000000,0.000000,800.313149
38.000000,0.000000,830.179565
39.000000,0.000000,860.552147
40.000000,0.000000,891.430895
41.000000,0.000000,922.815808
42.000000,0.000000,954.655295
43.000000,0.000000,985.219812
44.000000,0.000000,1016.221424
45.000000,0.000000,1047.660132
46.000000,0.000000,1079.535934
47.000000,0.000000,1111.848831
48.000000,0.000000,1144.598822
49.000000,0.000000,1177.785909
50.000000,0.000000,1211.410091
51.000000,0.000000,1245.242502
52.000000,0.000000,1278.485106
53.000000,0.000000,1312.123140
54.000000,0.000000,1346.156604
55.000000,0.000000,1380.585498
56.000000,0.000000,1415.409822
57.000000,0.000000,1450.629576
58.000000,0.000000,1486.244759
59.000000,0.000000,1522.237827
60.000000,0.000000,1557.826293
61.000000,0.000000,1593.785263
62.000000,0.000000,1630.114735
63.000000,0.000000,1666.814710
64.000000,0.000000,1703.885188
65.000000,0.000000,1741.326169
66.000000,0.000000,1779.137654
67.000000,0.000000,1816.955620
68.000000,0.000000,1854.584924
69.000000,0.000000,1892.559113
70.000000,0.000000,1930.878187
71.000000,0.000000,1969.542146
72.000000,0.000000,2008.550990
73.000000,0.000000,2047.904719
74.000000,0.000000,2087.598616
75.000000,0.000000,2127.609609
76.000000,0.000000,2167.955379
77.000000,0.000000,2208.635925
78.000000,0.000000,2249.651249
79.000000,0.000000,2291.001350
80.000000,0.000000,2332.686227
81.000000,0.000000,2374.688383
82.000000,0.000000,2416.995191
83.000000,0.000000,2459.629450
84.000000,0.000000,2502.591160
85.000000,0.000000,2545.880321
86.000000,0.000000,2589.496933
87.000000,0.000000,2633.460452
88.000000,0.000000,2680.126764
89.000000,0.000000,2727.139864
90.000000,0.000000,2774.499754
91.000000,0.000000,2822.206432
92.000000,0.000000,2870.259899
93.000000,0.000000,2919.377569
94.000000,0.000000,2971.059987
95.000000,0.000000,3023.109276
96.000000,0.000000,3075.525438
97.000000,0.000000,3128.308471
98.000000,0.000000,3181.458377
99.000000,0.000000,3234.975154
100.000000,0.000000,3288.858804
33.000000,0.500000,690.538025
34.000000,0.500000,718.529443
35.000000,0.500000,747.029506
36.000000,0.500000,776.038216
37.000000,0.500000,805.555571
38.000000,0.500000,835.581571
39.000000,0.500000,866.116218
40.000000,0.500000,897.159510
41.000000,0.500000,928.711448
42.000000,0.500000,960.374590
43.000000,0.500000,991.104165
44.000000,0.500000,1022.273215
45.000000,0.500000,1053.881740
46.000000,0.500000,1085.929740
47.000000,0.500000,1118.417214
48.000000,0.500000,1151.344163
49.000000,0.500000,1184.710588
50.000000,0.500000,1218.516486
51.000000,0.500000,1252.249918
52.000000,0.500000,1285.646191
53.000000,0.500000,1319.439670
54.000000,0.500000,1353.630354
55.000000,0.500000,1388.218244
56.000000,0.500000,1423.203339
57.000000,0.500000,1458.585640
58.000000,0.500000,1494.365145
59.000000,0.500000,1530.327817
60.000000,0.500000,1566.061643
61.000000,0.500000,1602.167393
62.000000,0.500000,1638.645067
63.000000,0.500000,1675.494663
64.000000,0.500000,1712.716182
65.000000,0.500000,1750.309625
66.000000,0.500000,1788.274991
67.000000,0.500000,1826.010766
68.000000,0.500000,1863.775301
69.000000,0.500000,1901.885724
70.000000,0.500000,1940.342035
71.000000,0.500000,1979.144234
72.000000,0.500000,2018.292321
73.000000,0.500000,2057.786297
74.000000,0.500000,2097.605262
75.000000,0.500000,2137.742850
76.000000,0.500000,2178.216156
77.000000,0.500000,2219.025179
78.000000,0.500000,2260.169919
79.000000,0.500000,2301.650375
80.000000,0.500000,2343.466548
81.000000,0.500000,2385.579086
82.000000,0.500000,2428.005997
83.000000,0.500000,2470.761007
84.000000,0.500000,2513.844118
85.000000,0.500000,2557.255328
86.000000,0.500000,2600.994638
87.000000,0.500000,2645.677898
88.000000,0.500000,2692.397923
89.000000,0.500000,2739.464717
90.000000,0.500000,2786.878280
91.000000,0.500000,2834.638612
92.000000,0.500000,2882.745712
93.000000,0.500000,2932.680604
94.000000,0.500000,2984.420970
95.000000,0.500000,3036.528076
96.000000,0.500000,3089.001920
97.000000,0.500000,3141.842504
98.000000,0.500000,3195.049828
99.000000,0.500000,3248.623891
100.000000,0.500000,3302.564693
32.000000,1.000000,667.549057
33.000000,1.000000,695.179405
34.000000,1.000000,723.320885
35.000000,1.000000,751.973497
36.000000,1.000000,781.137241
37.000000,1.000000,810.812117
38.000000,1.000000,840.998124
39.000000,1.000000,871.695264
40.000000,1.000000,902.903535
41.000000,1.000000,934.622937
42.000000,1.000000,966.107483
43.000000,1.000000,997.002536
44.000000,1.000000,1028.339450
45.000000,1.000000,1060.118226
46.000000,1.000000,1092.338863
47.000000,1.000000,1125.001360
48.000000,1.000000,1158.105719
49.000000,1.000000,1191.651939
50.000000,1.000000,1225.640020
51.000000,1.000000,1259.272775
52.000000,1.000000,1292.823078
53.000000,1.000000,1326.772366
54.000000,1.000000,1361.120639
55.000000,1.000000,1395.867896
56.000000,1.000000,1431.014139
57.000000,1.000000,1466.559366
58.000000,1.000000,1502.503579
59.000000,1.000000,1538.434733
60.000000,1.000000,1574.314238
61.000000,1.000000,1610.567088
62.000000,1.000000,1647.193285
63.000000,1.000000,1684.192828
64.000000,1.000000,1721.565718
65.000000,1.000000,1759.311953
66.000000,1.000000,1797.431534
67.000000,1.000000,1835.083676
68.000000,1.000000,1872.983671
69.000000,1.000000,1911.230559
70.000000,1.000000,1949.824339
71.000000,1.000000,1988.765012
72.000000,1.000000,2028.052578
73.000000,1.000000,2067.687036
74.000000,1.000000,2107.630414
75.000000,1.000000,2147.894841
76.000000,1.000000,2188.495925
77.000000,1.000000,2229.433667
78.000000,1.000000,2270.708067
79.000000,1.000000,2312.319125
80.000000,1.000000,2354.266841
81.000000,1.000000,2396.489285
82.000000,1.000000,2439.036463
83.000000,1.000000,2481.912390
84.000000,1.000000,2525.117066
85.000000,1.000000,2568.650491
86.000000,1.000000,2612.512665
87.000000,1.000000,2657.916669
88.000000,1.000000,2704.690441
89.000000,1.000000,2751.810959
90.000000,1.000000,2799.278223
91.000000,1.000000,2847.092234
92.000000,1.000000,2895.252992
93.000000,1.000000,2946.006090
94.000000,1.000000,2997.804388
95.000000,1.000000,3049.969292
96.000000,1.000000,3102.500803
97.000000,1.000000,3155.398919
98.000000,1.000000,3208.663641
99.000000,1.000000,3262.294970
100.000000,1.000000,3316.292904
32.000000,1.500000,672.089680
33.000000,1.500000,699.869414
34.000000,1.500000,728.162799
35.000000,1.500000,756.969834
36.000000,1.500000,786.290521
37.000000,1.500000,816.124859
38.000000,1.500000,846.472847
39.000000,1.500000,877.334487
40.000000,1.500000,908.709777
41.000000,1.500000,940.598718
42.000000,1.500000,971.909475
43.000000,1.500000,1002.971427
44.000000,1.500000,1034.477641
45.000000,1.500000,1066.428118
46.000000,1.500000,1098.822857
47.000000,1.500000,1131.661859
48.000000,1.500000,1164.945123
49.000000,1.500000,1198.672649
50.000000,1.500000,1232.810352
51.000000,1.500000,1266.357899
52.000000,1.500000,1300.064586
53.000000,1.500000,1334.172071
54.000000,1.500000,1368.680354
55.000000,1.500000,1403.589435
56.000000,1.500000,1438.899313
57.000000,1.500000,1474.609990
58.000000,1.500000,1510.721463
59.000000,1.500000,1546.606404
60.000000,1.500000,1582.632958
61.000000,1.500000,1619.034294
62.000000,1.500000,1655.810412
63.000000,1.500000,1692.961314
64.000000,1.500000,1730.486998
65.000000,1.500000,1768.387465
66.000000,1.500000,1806.478377
67.000000,1.500000,1844.216556
68.000000,1.500000,1882.252929
69.000000,1.500000,1920.637207
70.000000,1.500000,1959.369389
71.000000,1.500000,1998.449475
72.000000,1.500000,2037.877464
73.000000,1.500000,2077.645875
74.000000,1.500000,2117.709215
75.000000,1.500000,2158.102089
76.000000,1.500000,2198.832577
77.000000,1.500000,2239.900681
78.000000,1.500000,2281.306399
79.000000,1.500000,2323.049732
80.000000,1.500000,2365.110897
81.000000,1.500000,2407.451616
82.000000,1.500000,2450.119686
83.000000,1.500000,2493.117157
84.000000,1.500000,2536.444031
85.000000,1.500000,2580.100307
86.000000,1.500000,2624.163745
87.000000,1.500000,2670.135199
88.000000,1.500000,2716.965271
89.000000,1.500000,2764.142096
90.000000,1.500000,2811.665674
91.000000,1.500000,2859.536004
92.000000,1.500000,2908.174608
93.000000,1.500000,2959.324645
94.000000,1.500000,3011.180653
95.000000,1.500000,3063.403131
96.000000,1.500000,3115.992081
97.000000,1.500000,3168.947503
98.000000,1.500000,3222.269395
99.000000,1.500000,3275.957759
100.000000,1.500000,3330.012594
32.000000,2.000000,676.642615
33.000000,2.000000,704.572133
34.000000,2.000000,733.017828
35.000000,2.000000,761.979700
36.000000,2.000000,791.457747
37.000000,2.000000,821.451971
38.000000,2.000000,851.962371
39.000000,2.000000,882.988947
40.000000,2.000000,914.531700
41.000000,2.000000,946.590628
42.000000,2.000000,977.725336
43.000000,2.000000,1008.954612
44.000000,2.000000,1040.630559
45.000000,2.000000,1072.753176
46.000000,2.000000,1105.322463
47.000000,2.000000,1138.338421
48.000000,2.000000,1171.801048
49.000000,2.000000,1205.710345
50.000000,2.000000,1239.997878
51.000000,2.000000,1273.458704
52.000000,2.000000,1307.322145
53.000000,2.000000,1341.588200
54.000000,2.000000,1376.256870
55.000000,2.000000,1411.328154
56.000000,2.000000,1446.802053
57.000000,2.000000,1482.678567
58.000000,2.000000,1518.957695
59.000000,2.000000,1554.795243
60.000000,2.000000,1590.969167
61.000000,2.000000,1627.519313
62.000000,2.000000,1664.445681
63.000000,2.000000,1701.748271
64.000000,2.000000,1739.427083
65.000000,2.000000,1777.482117
66.000000,2.000000,1815.543306
67.000000,2.000000,1853.367373
68.000000,2.000000,1891.540356
69.000000,2.000000,1930.062257
70.000000,2.000000,1968.933075
71.000000,2.000000,2008.152810
72.000000,2.000000,2047.721461
73.000000,2.000000,2087.623727
74.000000,2.000000,2127.806720
75.000000,2.000000,2168.328286
76.000000,2.000000,2209.188426
77.000000,2.000000,2250.387139
78.000000,2.000000,2291.924424
79.000000,2.000000,2333.800283
80.000000,2.000000,2375.974509
81.000000,2.000000,2418.433580
82.000000,2.000000,2461.222706
83.000000,2.000000,2504.341889
84.000000,2.000000,2547.791127
85.000000,2.000000,2591.570421
86.000000,2.000000,2635.835405
87.000000,2.000000,2682.375059
88.000000,2.000000,2729.261469
89.000000,2.000000,2776.494636
90.000000,2.000000,2824.074560
91.000000,2.000000,2872.001241
92.000000,2.000000,2921.118273
93.000000,2.000000,2972.665637
94.000000,2.000000,3024.579337
95.000000,2.000000,3076.859372
96.000000,2.000000,3129.505744
97.000000,2.000000,3182.518451
98.000000,2.000000,3235.897493
99.000000,2.000000,3289.642871
100.000000,2.000000,3343.754585
32.000000,2.500000,681.247897
33.000000,2.500000,709.333408
34.000000,2.500000,737.937705
35.000000,2.500000,767.060789
36.000000,2.500000,796.702658
37.000000,2.500000,826.863314
38.000000,2.500000,857.542757
39.000000,2.500000,888.740986
40.000000,2.500000,920.458001
41.000000,2.500000,952.527694
42.000000,2.500000,983.650477
43.000000,2.500000,1015.045469
44.000000,2.500000,1046.889415
45.000000,2.500000,1079.182315
46.000000,2.500000,1111.924169
47.000000,2.500000,1145.114977
48.000000,2.500000,1178.754739
49.000000,2.500000,1212.843455
50.000000,2.500000,1247.018035
51.000000,2.500000,1280.634362
52.000000,2.500000,1314.655079
53.000000,2.500000,1349.080185
54.000000,2.500000,1383.909682
55.000000,2.500000,1419.143568
