weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2180.792666
19.000000,0.000000,2312.106428
20.000000,0.000000,2447.188982
21.000000,0.000000,2586.040326
22.000000,0.000000,2728.660461
23.000000,0.000000,2874.907232
24.000000,0.000000,3024.438899
25.000000,0.000000,3177.613573
26.000000,0.000000,3334.431252
18.000000,0.500000,2183.016029
19.000000,0.500000,2314.487558
20.000000,0.500000,2449.733561
21.000000,0.500000,2588.754036
22.000000,0.500000,2731.548984
23.000000,0.500000,2877.906724
24.000000,0.500000,3027.475951
25.000000,0.500000,3180.687491
26.000000,0.500000,3337.541344
18.000000,1.000000,2185.239976
19.000000,1.000000,2316.869374
20.000000,1.000000,2452.278932
21.000000,1.000000,2591.468648
22.000000,1.000000,2734.438523
23.000000,1.000000,2880.906980
24.000000,1.000000,3030.513790
25.000000,1.000000,3183.762220
26.000000,1.000000,3340.652268
18.000000,1.500000,2187.483452
19.000000,1.500000,2319.273287
20.000000,1.500000,2454.849046
21.000000,1.500000,2594.210729
22.000000,1.500000,2737.358336
23.000000,1.500000,2883.916132
24.000000,1.500000,3033.559013
25.000000,1.500000,3186.842819
26.000000,1.500000,3343.767550
18.000000,2.000000,2189.727527
19.000000,2.000000,2321.677900
20.000000,2.000000,2457.419967
21.000000,2.000000,2596.953726
22.000000,2.000000,2740.279179
23.000000,2.000000,2886.926040
24.000000,2.000000,3036.605019
25.000000,2.000000,3189.924230
26.000000,2.000000,3346.883670
18.000000,2.500000,2191.993296
19.000000,2.500000,2324.110141
20.000000,2.500000,2460.024576
21.000000,2.500000,2599.736603
22.000000,2.500000,2743.246219
23.000000,2.500000,2889.956981
24.000000,2.500000,3039.666594
25.000000,2.500000,3193.015875
26.000000,2.500000,3350.004822
18.000000,3.000000,2194.259674
19.000000,3.000000,2326.543082
20.000000,3.000000,2462.629982
21.000000,3.000000,2602.520375
22.000000,3.000000,2746.214260
23.000000,3.000000,2892.988600
24.000000,3.000000,3042.728905
25.000000,3.000000,3196.108310
26.000000,3.000000,3353.126814
18.000000,3.500000,2196.544247
19.000000,3.500000,2328.991568
20.000000,3.500000,2465.248131
21.000000,3.500000,2605.313934
22.000000,3.500000,2749.188979
23.000000,3.500000,2896.003685
24.000000,3.500000,3045.780494
25.000000,3.500000,3199.196061
26.000000,3.500000,3356.250385
18.000000,4.000000,2198.829443
19.000000,4.000000,2331.440769
20.000000,4.000000,2467.867089
21.000000,4.000000,2608.108403
22.000000,4.000000,2752.164711
23.000000,4.000000,2899.019457
24.000000,4.000000,3048.832829
25.000000,4.000000,3202.284612
26.000000,4.000000,3359.374806
