weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,568.244700
30.000000,0.000000,596.202092
31.000000,0.000000,624.759783
32.000000,0.000000,653.917772
33.000000,0.000000,683.676059
34.000000,0.000000,714.034645
35.000000,0.000000,744.993530
36.000000,0.000000,776.552713
37.000000,0.000000,808.712194
38.000000,0.000000,840.901900
39.000000,0.000000,872.854199
40.000000,0.000000,905.338228
41.000000,0.000000,938.353988
42.000000,0.000000,971.901478
43.000000,0.000000,1005.980699
44.000000,0.000000,1040.591650
45.000000,0.000000,1075.734332
46.000000,0.000000,1110.986325
47.000000,0.000000,1146.367789
48.000000,0.000000,1182.243868
49.000000,0.000000,1218.614564
50.000000,0.000000,1255.479875
51.000000,0.000000,1292.839802
52.000000,0.000000,1330.694345
53.000000,0.000000,1368.735844
54.000000,0.000000,1406.496949
55.000000,0.000000,1444.713038
56.000000,0.000000,1483.384113
57.000000,0.000000,1522.510172
58.000000,0.000000,1562.091216
59.000000,0.000000,1602.127245
60.000000,0.000000,1642.639996
61.000000,0.000000,1683.625311
62.000000,0.000000,1725.054621
63.000000,0.000000,1766.927925
64.000000,0.000000,1809.245224
65.000000,0.000000,1852.006518
66.000000,0.000000,1895.225798
67.000000,0.000000,1939.013229
68.000000,0.000000,1983.240226
69.000000,0.000000,2027.906789
70.000000,0.000000,2073.012918
71.000000,0.000000,2118.558614
72.000000,0.000000,2164.849202
73.000000,0.000000,2213.651416
74.000000,0.000000,2262.911499
75.000000,0.000000,2312.629453
76.000000,0.000000,2362.805276
77.000000,0.000000,2413.438969
78.000000,0.000000,2464.530532
79.000000,0.000000,2516.079965
80.000000,0.000000,2568.087268
81.000000,0.000000,2620.552441
82.000000,0.000000,2673.475484
83.000000,0.000000,2730.964302
84.000000,0.000000,2792.230365
85.000000,0.000000,2854.033659
86.000000,0.000000,2916.374184
87.000000,0.000000,2979.259895
88.000000,0.000000,3042.721237
89.000000,0.000000,3106.720272
90.000000,0.000000,3171.257002
91.000000,0.000000,3236.331426
29.000000,0.500000,572.070346
30.000000,0.500000,600.172826
31.000000,0.500000,628.878574
32.000000,0.500000,658.187588
33.000000,0.500000,688.099871
34.000000,0.500000,718.615420
35.000000,0.500000,749.734237
36.000000,0.500000,781.456322
37.000000,0.500000,813.781674
38.000000,0.500000,845.923288
39.000000,0.500000,878.035599
40.000000,0.500000,910.682216
41.000000,0.500000,943.863140
42.000000,0.500000,977.578371
43.000000,0.500000,1011.827909
44.000000,0.500000,1046.611754
45.000000,0.500000,1081.929906
46.000000,0.500000,1117.186649
47.000000,0.500000,1152.705500
48.000000,0.500000,1188.720596
49.000000,0.500000,1225.231937
50.000000,0.500000,1262.239521
51.000000,0.500000,1299.743350
52.000000,0.500000,1337.743424
53.000000,0.500000,1375.738581
54.000000,0.500000,1413.646952
55.000000,0.500000,1452.011798
56.000000,0.500000,1490.833120
