weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1803.836689
28.000000,0.000000,1876.670148
29.000000,0.000000,1950.917795
30.000000,0.000000,2026.579630
31.000000,0.000000,2103.655652
32.000000,0.000000,2182.145862
33.000000,0.000000,2262.050259
34.000000,0.000000,2342.938786
35.000000,0.000000,2419.209565
36.000000,0.000000,2496.675336
37.000000,0.000000,2575.336098
38.000000,0.000000,2655.191851
39.000000,0.000000,2736.242596
40.000000,0.000000,2818.488332
41.000000,0.000000,2901.908869
42.000000,0.000000,2981.510601
43.000000,0.000000,3062.162766
44.000000,0.000000,3143.865364
45.000000,0.000000,3226.618395
46.000000,0.000000,3310.421860
47.000000,0.000000,3395.275758
48.000000,0.000000,3479.270249
49.000000,0.000000,3562.452813
50.000000,0.000000,3646.591306
51.000000,0.000000,3731.685726
52.000000,0.000000,3817.736074
53.000000,0.000000,3904.742349
54.000000,0.000000,3991.441341
55.000000,0.000000,4077.710451
56.000000,0.000000,4164.874774
57.000000,0.000000,4252.934313
58.000000,0.000000,4341.889065
59.000000,0.000000,4431.739032
60.000000,0.000000,4520.419958
61.000000,0.000000,4609.536421
62.000000,0.000000,4699.488895
63.000000,0.000000,4790.277381
64.000000,0.000000,4881.901879
65.000000,0.000000,4974.471334
66.000000,0.000000,5067.942110
67.000000,0.000000,5162.245176
68.000000,0.000000,5257.380531
69.000000,0.000000,5353.348177
70.000000,0.000000,5450.387920
71.000000,0.000000,5548.318466
72.000000,0.000000,5647.072617
73.000000,0.000000,5746.650374
74.000000,0.000000,5847.471101
75.000000,0.000000,5949.850930
76.000000,0.000000,6053.064237
77.000000,0.000000,6157.111021
78.000000,0.000000,6262.763977
79.000000,0.000000,6371.455769
80.000000,0.000000,6481.002635
81.000000,0.000000,6591.404576
82.000000,0.000000,6702.661593
83.000000,0.000000,6814.773684
84.000000,0.000000,6927.740851
27.000000,0.500000,1808.114777
28.000000,0.500000,1881.152587
29.000000,0.500000,1955.609249
30.000000,0.500000,2031.484764
31.000000,0.500000,2108.779130
32.000000,0.500000,2187.492349
33.000000,0.500000,2267.624420
34.000000,0.500000,2348.022038
35.000000,0.500000,2424.482727
36.000000,0.500000,2502.141918
37.000000,0.500000,2580.999610
38.000000,0.500000,2661.055805
39.000000,0.500000,2742.310501
40.000000,0.500000,2824.763699
41.000000,0.500000,2907.785254
42.000000,0.500000,2987.578683
43.000000,0.500000,3068.425629
44.000000,0.500000,3150.326091
45.000000,0.500000,3233.280069
46.000000,0.500000,3317.287563
47.000000,0.500000,3402.348573
48.000000,0.500000,3486.058976
49.000000,0.500000,3569.435577
50.000000,0.500000,3653.770859
51.000000,0.500000,3739.064821
52.000000,0.500000,3825.317465
53.000000,0.500000,3912.528789
54.000000,0.500000,3999.030958
55.000000,0.500000,4085.446821
56.000000,0.500000,4172.759402
57.000000,0.500000,4260.968700
58.000000,0.500000,4350.074715
59.000000,0.500000,4439.928237
60.000000,0.500000,4528.532115
61.000000,0.500000,4617.772470
62.000000,0.500000,4707.849856
63.000000,0.500000,4798.764271
64.000000,0.500000,4890.515718
65.000000,0.500000,4983.199953
