weight_g,350.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1164.724093
14.000000,0.000000,1274.564410
15.000000,0.000000,1389.133680
16.000000,0.000000,1508.431904
17.000000,0.000000,1630.973421
18.000000,0.000000,1756.944613
19.000000,0.000000,1887.326874
20.000000,0.000000,2024.324540
21.000000,0.000000,2167.682492
22.000000,0.000000,2315.676511
23.000000,0.000000,2478.048663
24.000000,0.000000,2645.260060
25.000000,0.000000,2827.524736
26.000000,0.000000,3017.262930
27.000000,0.000000,3220.620178
28.000000,0.000000,3435.118422
13.000000,0.500000,1165.472827
14.000000,0.500000,1275.345487
15.000000,0.500000,1389.948073
16.000000,0.500000,1509.280585
17.000000,0.500000,1631.845570
18.000000,0.500000,1757.876787
19.000000,0.500000,1888.321333
20.000000,0.500000,2025.430536
21.000000,0.500000,2168.858794
22.000000,0.500000,2317.035818
23.000000,0.500000,2479.379519
24.000000,0.500000,2646.560559
25.000000,0.500000,2829.013541
26.000000,0.500000,3018.905102
27.000000,0.500000,3222.147156
28.000000,0.500000,3436.681234
13.000000,1.000000,1166.221603
14.000000,1.000000,1276.126627
15.000000,1.000000,1390.762548
16.000000,1.000000,1510.129367
17.000000,1.000000,1632.717785
18.000000,1.000000,1758.809041
19.000000,1.000000,1889.315884
20.000000,1.000000,2026.536608
21.000000,1.000000,2170.035188
22.000000,1.000000,2318.395214
23.000000,1.000000,2480.710476
24.000000,1.000000,2647.861169
25.000000,1.000000,2830.502467
26.000000,1.000000,3020.547417
27.000000,1.000000,3223.674266
28.000000,1.000000,3438.244191
13.000000,1.500000,1166.971046
14.000000,1.500000,1276.906763
15.000000,1.500000,1391.574225
16.000000,1.500000,1510.973432
17.000000,1.500000,1633.588287
18.000000,1.500000,1759.743743
19.000000,1.500000,1890.317281
20.000000,1.500000,2027.650474
21.000000,1.500000,2171.216815
22.000000,1.500000,2319.752586
23.000000,1.500000,2482.039266
24.000000,1.500000,2649.159457
25.000000,1.500000,2831.991276
26.000000,1.500000,3022.179503
27.000000,1.500000,3225.194498
28.000000,1.500000,3439.805521
13.000000,2.000000,1167.720532
14.000000,2.000000,1277.686962
15.000000,2.000000,1392.385984
16.000000,2.000000,1511.817597
17.000000,2.000000,1634.458855
18.000000,2.000000,1760.678525
19.000000,2.000000,1891.318771
20.000000,2.000000,2028.764418
21.000000,2.000000,2172.398536
22.000000,2.000000,2321.110049
23.000000,2.000000,2483.368157
24.000000,2.000000,2650.457855
25.000000,2.000000,2833.480207
26.000000,2.000000,3023.811730
27.000000,2.000000,3226.714861
28.000000,2.000000,3441.366996
13.000000,2.500000,1168.470576
14.000000,2.500000,1278.466068
15.000000,2.500000,1393.194875
16.000000,2.500000,1512.656997
17.000000,2.500000,1635.328039
18.000000,2.500000,1761.616119
19.000000,2.500000,1892.327501
20.000000,2.500000,2029.886066
21.000000,2.500000,2173.585347
22.000000,2.500000,2322.465479
23.000000,2.500000,2484.694874
24.000000,2.500000,2651.753925
25.000000,2.500000,2834.968874
26.000000,2.500000,3025.433986
27.000000,2.500000,3228.228553
28.000000,2.500000,3442.926821
13.000000,3.000000,1169.220665
14.000000,3.000000,1279.245238
15.000000,3.000000,1394.003848
16.000000,3.000000,1513.496497
17.000000,3.000000,1636.197291
18.000000,3.000000,1762.553793
19.000000,3.000000,1893.336326
20.000000,3.000000,2031.007791
21.000000,3.000000,2174.772251
22.000000,3.000000,2323.821000
23.000000,3.000000,2486.021692
24.000000,3.000000,2653.050105
25.000000,3.000000,2836.457664
26.000000,3.000000,3027.056382
27.000000,3.000000,3229.742375
28.000000,3.000000,3444.486791
13.000000,3.500000,1169.971206
14.000000,3.500000,1280.023226
15.000000,3.500000,1394.809887
16.000000,3.500000,1514.331187
17.000000,3.500000,1637.065489
18.000000,3.500000,1763.494643
19.000000,3.500000,1894.352793
20.000000,3.500000,2032.137125
21.000000,3.500000,2175.964098
22.000000,3.500000,2325.174481
23.000000,3.500000,2487.346328
24.000000,3.500000,2654.430480
25.000000,3.500000,2837.946046
26.000000,3.500000,3028.669057
27.000000,3.500000,3231.249728
28.000000,3.500000,3446.045090
13.000000,4.000000,1170.721792
14.000000,4.000000,1280.801280
15.000000,4.000000,1395.616008
16.000000,4.000000,1515.165976
17.000000,4.000000,1637.933754
18.000000,4.000000,1764.435574
19.000000,4.000000,1895.369357
20.000000,4.000000,2033.266537
21.000000,4.000000,2177.156039
22.000000,4.000000,2326.528053
23.000000,4.000000,2488.671066
24.000000,4.000000,2655.810963
25.000000,4.000000,2839.434550
26.000000,4.000000,3030.281872
27.000000,4.000000,3232.757210
28.000000,4.000000,3447.603532
13.000000,4.500000,1171.472726
14.000000,4.500000,1281.578067
15.000000,4.500000,1396.419129
16.000000,4.500000,1515.995913
17.000000,4.500000,1638.801294
18.000000,4.500000,1765.380050
19.000000,4.500000,1896.393972
20.000000,4.500000,2034.403455
21.000000,4.500000,2178.352768
22.000000,4.500000,2327.879576
23.000000,4.500000,2489.993614
24.000000,4.500000,2657.222390
25.000000,4.500000,2840.922503
26.000000,4.500000,3031.885211
27.000000,4.500000,3234.258420
28.000000,4.500000,3449.160280
13.000000,5.000000,1172.223706
14.000000,5.000000,1282.354919
15.000000,5.000000,1397.222333
16.000000,5.000000,1516.825948
17.000000,5.000000,1639.668903
18.000000,5.000000,1766.324608
19.000000,5.000000,1897.418685
20.000000,5.000000,2035.540453
21.000000,5.000000,2179.549593
22.000000,5.000000,2329.231191
23.000000,5.000000,2491.316264
24.000000,5.000000,2658.633925
25.000000,5.000000,2842.410578
26.000000,5.000000,3033.488689
27.000000,5.000000,3235.759760
28.000000,5.000000,3450.717172
13.000000,5.500000,1172.974931
14.000000,5.500000,1283.130422
15.000000,5.500000,1398.022474
16.000000,5.500000,1517.651089
17.000000,5.500000,1640.536116
18.000000,5.500000,1767.273083
19.000000,5.500000,1898.451867
20.000000,5.500000,2036.684852
21.000000,5.500000,2180.751047
22.000000,5.500000,2330.580750
23.000000,5.500000,2492.636716
24.000000,5.500000,2660.047192
25.000000,5.500000,2843.897959
26.000000,5.500000,3035.082931
27.000000,5.500000,3237.255021
28.000000,5.500000,3452.272348
13.000000,6.000000,1173.726204
14.000000,6.000000,1283.905990
15.000000,6.000000,1398.822699
16.000000,6.000000,1518.476330
17.000000,6.000000,1641.403397
18.000000,6.000000,1768.221641
19.000000,6.000000,1899.485148
20.000000,6.000000,2037.829331
21.000000,6.000000,2181.952598
22.000000,6.000000,2331.930401
23.000000,6.000000,2493.957271
24.000000,6.000000,2661.460568
25.000000,6.000000,2845.385463
26.000000,6.000000,3036.677311
27.000000,6.000000,3238.750410
28.000000,6.000000,3453.827667
13.000000,6.500000,1174.474830
14.000000,6.500000,1284.678105
15.000000,6.500000,1399.618620
16.000000,6.500000,1519.296376
17.000000,6.500000,1642.270613
18.000000,6.500000,1769.174494
19.000000,6.500000,1900.527326
20.000000,6.500000,2038.981098
21.000000,6.500000,2183.158615
22.000000,6.500000,2333.277988
23.000000,6.500000,2495.275620
24.000000,6.500000,2662.875531
25.000000,6.500000,2846.872131
26.000000,6.500000,3038.262690
27.000000,6.500000,3240.239910
28.000000,6.500000,3455.381247
13.000000,7.000000,1175.223502
14.000000,7.000000,1285.450284
15.000000,7.000000,1400.414624
16.000000,7.000000,1520.116522
17.000000,7.000000,1643.137898
18.000000,7.000000,1770.127430
19.000000,7.000000,1901.569603
20.000000,7.000000,2040.132947
21.000000,7.000000,2184.364729
22.000000,7.000000,2334.625668
23.000000,7.000000,2496.594073
24.000000,7.000000,2664.290604
25.000000,7.000000,2848.358921
26.000000,7.000000,3039.848206
27.000000,7.000000,3241.729539
28.000000,7.000000,3456.934970
13.000000,7.500000,1176.026014
14.000000,7.500000,1286.269226
15.000000,7.500000,1401.249864
16.000000,7.500000,1520.967929
17.000000,7.500000,1644.031367
18.000000,7.500000,1771.099981
19.000000,7.500000,1902.624555
20.000000,7.500000,2041.291968
21.000000,7.500000,2185.575141
22.000000,7.500000,2335.971276
23.000000,7.500000,2497.910313
24.000000,7.500000,2665.707120
25.000000,7.500000,2849.844735
26.000000,7.500000,3041.424950
27.000000,7.500000,3243.213463
28.000000,7.500000,3458.486933
13.000000,8.000000,1176.828558
14.000000,8.000000,1287.088225
15.000000,8.000000,1402.085185
16.000000,8.000000,1521.819438
17.000000,8.000000,1644.924905
18.000000,8.000000,1772.072616
19.000000,8.000000,1903.679607
20.000000,8.000000,2042.451072
21.000000,8.000000,2186.785651
22.000000,8.000000,2337.316977
23.000000,8.000000,2499.226655
24.000000,8.000000,2667.123746
25.000000,8.000000,2851.330671
26.000000,8.000000,3043.001831
27.000000,8.000000,3244.697515
28.000000,8.000000,3460.039038
13.000000,8.500000,1177.659894
14.000000,8.500000,1288.008136
15.000000,8.500000,1403.098510
16.000000,8.500000,1522.931015
17.000000,8.500000,1646.035269
18.000000,8.500000,1773.183583
19.000000,8.500000,1904.789994
20.000000,8.500000,2043.634380
21.000000,8.500000,2188.007375
22.000000,8.500000,2338.659676
23.000000,8.500000,2500.540332
24.000000,8.500000,2668.541672
25.000000,8.500000,2852.815490
26.000000,8.500000,3044.570392
27.000000,8.500000,3246.176952
28.000000,8.500000,3461.589935
13.000000,9.000000,1178.491262
14.000000,9.000000,1288.928112
15.000000,9.000000,1404.111933
16.000000,9.000000,1524.042727
17.000000,9.000000,1647.145697
18.000000,9.000000,1774.294632
19.000000,9.000000,1905.900480
20.000000,9.000000,2044.817767
21.000000,9.000000,2189.229195
22.000000,9.000000,2340.002469
23.000000,9.000000,2501.854113
24.000000,9.000000,2669.959708
25.000000,9.000000,2854.300432
26.000000,9.000000,3046.139088
27.000000,9.000000,3247.656516
28.000000,9.000000,3463.140974
13.000000,9.500000,1179.319154
14.000000,9.500000,1289.849704
15.000000,9.500000,1405.132432
16.000000,9.500000,1525.167338
17.000000,9.500000,1648.278249
18.000000,9.500000,1775.445740
19.000000,9.500000,1907.069789
20.000000,9.500000,2046.066738
21.000000,9.500000,2190.512231
22.000000,9.500000,2341.405914
23.000000,9.500000,2503.227686
24.000000,9.500000,2671.444470
25.000000,9.500000,2855.820326
26.000000,9.500000,3047.726589
27.000000,9.500000,3249.183811
28.000000,9.500000,3464.720894
13.000000,10.000000,1180.147079
14.000000,10.000000,1290.771362
15.000000,10.000000,1406.153032
16.000000,10.000000,1526.292088
17.000000,10.000000,1649.410862
18.000000,10.000000,1776.596925
19.000000,10.000000,1908.239191
20.000000,10.000000,2047.315773
21.000000,10.000000,2191.795348
22.000000,10.000000,2342.809431
23.000000,10.000000,2504.601352
24.000000,10.000000,2672.929334
25.000000,10.000000,2857.340340
26.000000,10.000000,3049.314227
27.000000,10.000000,3250.711242
28.000000,10.000000,3466.300961
13.000000,10.500000,1180.972130
14.000000,10.500000,1291.695468
15.000000,10.500000,1407.181785
16.000000,10.500000,1527.431080
17.000000,10.500000,1650.551058
18.000000,10.500000,1777.752680
19.000000,10.500000,1909.409971
20.000000,10.500000,2048.569697
21.000000,10.500000,2193.087632
22.000000,10.500000,2344.235421
23.000000,10.500000,2506.042670
24.000000,10.500000,2674.525154
25.000000,10.500000,2858.891020
26.000000,10.500000,3050.929225
27.000000,10.500000,3252.403258
28.000000,10.500000,3468.032106
13.000000,11.000000,1181.797218
14.000000,11.000000,1292.619643
15.000000,11.000000,1408.210642
16.000000,11.000000,1528.570215
17.000000,11.000000,1651.691317
18.000000,11.000000,1778.908514
19.000000,11.000000,1910.580844
20.000000,11.000000,2049.823683
21.000000,11.000000,2194.379996
22.000000,11.000000,2345.661479
23.000000,11.000000,2507.484075
24.000000,11.000000,2676.121065
25.000000,11.000000,2860.441800
26.000000,11.000000,3052.544337
27.000000,11.000000,3254.095402
28.000000,11.000000,3469.763396
13.000000,11.500000,1182.619747
14.000000,11.500000,1293.546206
15.000000,11.500000,1409.247173
16.000000,11.500000,1529.722647
17.000000,11.500000,1652.837665
18.000000,11.500000,1780.067954
19.000000,11.500000,1911.752724
20.000000,11.500000,2051.076986
21.000000,11.500000,2195.668537
22.000000,11.500000,2347.079824
23.000000,11.500000,2508.918475
24.000000,11.500000,2677.707211
25.000000,11.500000,2861.983317
26.000000,11.500000,3054.172731
27.000000,11.500000,3255.844740
28.000000,11.500000,3471.586559
13.000000,12.000000,1183.442314
14.000000,12.000000,1294.472839
15.000000,12.000000,1410.283809
16.000000,12.000000,1530.875224
17.000000,12.000000,1653.984075
18.000000,12.000000,1781.227473
19.000000,12.000000,1912.924698
20.000000,12.000000,2052.330353
21.000000,12.000000,2196.957159
22.000000,12.000000,2348.498239
23.000000,12.000000,2510.352961
24.000000,12.000000,2679.293447
25.000000,12.000000,2863.524932
26.000000,12.000000,3055.801237
27.000000,12.000000,3257.594203
28.000000,12.000000,3473.409860
13.000000,12.500000,1184.259485
14.000000,12.500000,1295.392576
15.000000,12.500000,1411.311792
16.000000,12.500000,1532.017133
17.000000,12.500000,1655.117968
18.000000,12.500000,1782.380143
19.000000,12.500000,1914.096081
20.000000,12.500000,2053.582818
21.000000,12.500000,2198.241760
22.000000,12.500000,2349.909067
23.000000,12.500000,2511.780556
24.000000,12.500000,2680.871251
25.000000,12.500000,2865.064744
26.000000,12.500000,3057.435901
27.000000,12.500000,3259.342722
28.000000,12.500000,3475.227040
13.000000,13.000000,1185.076692
14.000000,13.000000,1296.312374
15.000000,13.000000,1412.339865
16.000000,13.000000,1533.159163
17.000000,13.000000,1656.251904
18.000000,13.000000,1783.532881
19.000000,13.000000,1915.267559
20.000000,13.000000,2054.835347
21.000000,13.000000,2199.526441
22.000000,13.000000,2351.319964
23.000000,13.000000,2513.208237
24.000000,13.000000,2682.449146
25.000000,13.000000,2866.604655
26.000000,13.000000,3059.070678
27.000000,13.000000,3261.091364
28.000000,13.000000,3477.044355
13.000000,13.500000,1185.920103
14.000000,13.500000,1297.249152
15.000000,13.500000,1413.375019
16.000000,13.500000,1534.297702
17.000000,13.500000,1657.379244
18.000000,13.500000,1784.682376
19.000000,13.500000,1916.439332
20.000000,13.500000,2056.086761
21.000000,13.500000,2200.806906
22.000000,13.500000,2352.723397
23.000000,13.500000,2514.629136
24.000000,13.500000,2684.019121
25.000000,13.500000,2868.143235
26.000000,13.500000,3060.711218
27.000000,13.500000,3262.838612
28.000000,13.500000,3478.856029
