weight_g,550.000000
32.000000,7.500000,3017.888352
33.000000,7.500000,3134.142475
34.000000,7.500000,3252.569848
35.000000,7.500000,3373.223226
36.000000,7.500000,3495.965238
37.000000,7.500000,3620.795884
38.000000,7.500000,3749.819062
39.000000,7.500000,3882.583202
40.000000,7.500000,4017.500646
19.000000,8.000000,1646.359425
20.000000,8.000000,1742.030139
21.000000,8.000000,1840.347814
22.000000,8.000000,1941.312452
23.000000,8.000000,2044.924053
24.000000,8.000000,2151.182615
25.000000,8.000000,2255.362579
26.000000,8.000000,2358.957370
27.000000,8.000000,2464.819974
28.000000,8.000000,2572.950391
29.000000,8.000000,2683.348620
30.000000,8.000000,2794.239471
31.000000,8.000000,2906.327490
32.000000,8.000000,3020.545568
33.000000,8.000000,3136.893704
34.000000,8.000000,3255.400640
35.000000,8.000000,3376.067828
36.000000,8.000000,3498.823179
37.000000,8.000000,3623.666695
38.000000,8.000000,3752.860111
39.000000,8.000000,3885.664422
40.000000,8.000000,4020.622034
19.000000,8.500000,1647.886429
20.000000,8.500000,1743.711199
21.000000,8.500000,1842.189362
22.000000,8.500000,1943.320920
23.000000,8.500000,2047.105872
24.000000,8.500000,2153.544218
25.000000,8.500000,2257.516281
26.000000,8.500000,2361.199105
27.000000,8.500000,2467.151739
28.000000,8.500000,2575.374184
29.000000,8.500000,2685.866439
30.000000,8.500000,2796.728563
31.000000,8.500000,2908.904804
32.000000,8.500000,3023.213152
33.000000,8.500000,3139.653606
34.000000,8.500000,3258.225859
35.000000,8.500000,3378.907964
36.000000,8.500000,3501.677865
37.000000,8.500000,3626.535563
38.000000,8.500000,3755.911390
39.000000,8.500000,3888.767048
40.000000,8.500000,4023.776279
19.000000,9.000000,1649.413454
20.000000,9.000000,1745.392381
21.000000,9.000000,1844.031142
22.000000,9.000000,1945.329736
23.000000,9.000000,2049.288165
24.000000,9.000000,2155.906427
25.000000,9.000000,2259.670227
26.000000,9.000000,2363.441121
27.000000,9.000000,2469.483825
28.000000,9.000000,2577.798337
29.000000,9.000000,2688.384659
30.000000,9.000000,2799.217864
31.000000,9.000000,2911.482391
32.000000,9.000000,3025.881075
33.000000,9.000000,3142.413916
34.000000,9.000000,3261.051345
35.000000,9.000000,3381.748400
36.000000,9.000000,3504.532883
37.000000,9.000000,3629.404793
38.000000,9.000000,3758.962951
39.000000,9.000000,3891.869960
40.000000,9.000000,4026.930812
19.000000,9.500000,1650.964152
20.000000,9.500000,1747.095049
21.000000,9.500000,1845.892085
22.000000,9.500000,1947.355260
23.000000,9.500000,2051.484575
24.000000,9.500000,2158.280028
25.000000,9.500000,2261.824486
26.000000,9.500000,2365.686859
27.000000,9.500000,2471.823164
28.000000,9.500000,2580.233404
29.000000,9.500000,2690.917577
30.000000,9.500000,2801.719685
31.000000,9.500000,2914.070173
32.000000,9.500000,3028.556557
33.000000,9.500000,3145.178838
34.000000,9.500000,3263.866796
35.000000,9.500000,3384.579900
36.000000,9.500000,3507.380450
37.000000,9.500000,3632.268445
38.000000,9.500000,3762.014930
39.000000,9.500000,3894.973293
40.000000,9.500000,4030.085771
19.000000,10.000000,1652.514885
20.000000,10.000000,1748.797855
21.000000,10.000000,1847.753278
22.000000,10.000000,1949.381152
23.000000,10.000000,2053.681477
24.000000,10.000000,2160.654255
25.000000,10.000000,2263.978995
26.000000,10.000000,2367.932884
27.000000,10.000000,2474.162832
28.000000,10.000000,2582.668839
29.000000,10.000000,2693.450906
30.000000,10.000000,2804.221705
31.000000,10.000000,2916.658194
32.000000,10.000000,3031.232319
33.000000,10.000000,3147.944082
34.000000,10.000000,3266.682411
35.000000,10.000000,3387.411634
36.000000,10.000000,3510.228316
37.000000,10.000000,3635.132456
38.000000,10.000000,3765.067192
39.000000,10.000000,3898.076911
40.000000,10.000000,4033.241017
19.000000,10.500000,1654.210321
20.000000,10.500000,1750.612727
21.000000,10.500000,1849.692076
22.000000,10.500000,1951.448368
23.000000,10.500000,2055.881602
24.000000,10.500000,2162.991779
25.000000,10.500000,2266.091760
26.000000,10.500000,2370.150328
27.000000,10.500000,2476.487712
28.000000,10.500000,2585.103912
29.000000,10.500000,2695.998927
30.000000,10.500000,2806.734539
31.000000,10.500000,2919.253604
32.000000,10.500000,3033.911930
33.000000,10.500000,3150.709516
34.000000,10.500000,3269.485334
35.000000,10.500000,3390.233132
36.000000,10.500000,3513.068461
37.000000,10.500000,3637.991321
38.000000,10.500000,3768.119870
39.000000,10.500000,3901.180950
40.000000,10.500000,4036.396688
19.000000,11.000000,1655.905802
20.000000,11.000000,1752.427744
21.000000,11.000000,1851.631123
22.000000,11.000000,1953.515938
23.000000,11.000000,2058.082190
24.000000,11.000000,2165.329878
25.000000,11.000000,2268.204727
26.000000,11.000000,2372.368027
27.000000,11.000000,2478.812899
28.000000,11.000000,2587.539346
29.000000,11.000000,2698.547365
30.000000,11.000000,2809.247579
31.000000,11.000000,2921.849260
32.000000,11.000000,3036.591827
33.000000,11.000000,3153.475278
34.000000,11.000000,3272.288434
35.000000,11.000000,3393.054874
36.000000,11.000000,3515.908914
37.000000,11.000000,3640.850555
38.000000,11.000000,3771.172832
39.000000,11.000000,3904.285275
40.000000,11.000000,4039.552647
19.000000,11.500000,1657.623421
20.000000,11.500000,1754.268601
21.000000,11.500000,1853.599710
22.000000,11.500000,1955.616749
23.000000,11.500000,2060.319718
24.000000,11.500000,2167.708616
25.000000,11.500000,2270.336185
26.000000,11.500000,2374.605384
27.000000,11.500000,2481.159180
28.000000,11.500000,2589.997573
29.000000,11.500000,2701.117964
30.000000,11.500000,2811.775006
31.000000,11.500000,2924.454563
32.000000,11.500000,3039.276468
33.000000,11.500000,3156.240723
34.000000,11.500000,3275.079590
35.000000,11.500000,3395.867086
36.000000,11.500000,3518.742310
37.000000,11.500000,3643.705264
38.000000,11.500000,3774.226211
39.000000,11.500000,3907.390020
40.000000,11.500000,4042.709031
19.000000,12.000000,1659.341093
20.000000,12.000000,1756.109592
21.000000,12.000000,1855.568517
22.000000,12.000000,1957.717869
23.000000,12.000000,2062.557647
24.000000,12.000000,2170.087852
25.000000,12.000000,2272.467748
26.000000,12.000000,2376.842926
27.000000,12.000000,2483.505726
28.000000,12.000000,2592.456147
29.000000,12.000000,2703.688989
30.000000,12.000000,2814.302647
31.000000,12.000000,2927.060118
32.000000,12.000000,3041.961403
33.000000,12.000000,3159.006501
34.000000,12.000000,3277.870934
35.000000,12.000000,3398.679552
36.000000,12.000000,3521.576024
37.000000,12.000000,3646.560350
38.000000,12.000000,3777.279874
39.000000,12.000000,3910.495052
40.000000,12.000000,4045.865702
19.000000,12.500000,1661.074924
20.000000,12.500000,1757.973632
21.000000,12.500000,1857.567579
22.000000,12.500000,1959.856767
23.000000,12.500000,2064.841193
24.000000,12.500000,2172.306649
25.000000,12.500000,2274.675236
26.000000,12.500000,2379.189418
27.000000,12.500000,2485.995460
28.000000,12.500000,2595.093362
29.000000,12.500000,2706.331281
30.000000,12.500000,2816.982798
31.000000,12.500000,2929.778243
32.000000,12.500000,3044.717616
33.000000,12.500000,3161.800917
34.000000,12.500000,3280.688648
35.000000,12.500000,3401.542460
36.000000,12.500000,3524.484698
37.000000,12.500000,3649.515360
38.000000,12.500000,3780.413383
39.000000,12.500000,3913.644208
40.000000,12.500000,4049.030207
19.000000,13.000000,1662.808823
20.000000,13.000000,1759.837824
21.000000,13.000000,1859.566881
22.000000,13.000000,1961.995996
23.000000,13.000000,2067.125168
24.000000,13.000000,2174.525677
25.000000,13.000000,2276.882849
26.000000,13.000000,2381.536124
27.000000,13.000000,2488.485500
28.000000,13.000000,2597.730979
29.000000,13.000000,2708.973765
30.000000,13.000000,2819.663180
31.000000,13.000000,2932.496637
32.000000,13.000000,3047.474136
33.000000,13.000000,3164.595677
34.000000,13.000000,3283.506547
35.000000,13.000000,3404.405600
36.000000,13.000000,3527.393650
37.000000,13.000000,3652.470695
38.000000,13.000000,3783.547119
39.000000,13.000000,3916.793619
40.000000,13.000000,4052.194993
19.000000,13.500000,1664.556178
20.000000,13.500000,1761.715719
21.000000,13.500000,1861.580126
22.000000,13.500000,1964.149400
23.000000,13.500000,2069.423541
24.000000,13.500000,2176.617234
25.000000,13.500000,2279.141829
26.000000,13.500000,2383.968026
27.000000,13.500000,2491.095823
28.000000,13.500000,2600.525222
29.000000,13.500000,2711.771308
30.000000,13.500000,2822.495656
31.000000,13.500000,2935.363997
32.000000,13.500000,3050.376332
33.000000,13.500000,3167.532660
34.000000,13.500000,3286.451520
35.000000,13.500000,3407.377600
36.000000,13.500000,3530.392615
37.000000,13.500000,3655.651553
38.000000,13.500000,3786.729524
39.000000,13.500000,3919.969205
40.000000,13.500000,4055.362997
19.000000,14.000000,1666.303616
20.000000,14.000000,1763.593781
21.000000,14.000000,1863.593626
22.000000,14.000000,1966.303152
23.000000,14.000000,2071.722359
24.000000,14.000000,2178.708846
25.000000,14.000000,2281.400955
26.000000,14.000000,2386.400171
27.000000,14.000000,2493.706493
28.000000,14.000000,2603.319921
29.000000,14.000000,2714.569058
30.000000,14.000000,2825.328383
31.000000,14.000000,2938.231651
32.000000,14.000000,3053.278863
33.000000,14.000000,3170.470018
34.000000,14.000000,3289.396684
35.000000,14.000000,3410.349832
36.000000,14.000000,3533.391853
37.000000,14.000000,3658.832587
38.000000,14.000000,3789.912140
39.000000,14.000000,3923.145041
40.000000,14.000000,4058.531288
19.000000,14.500000,1668.069516
20.000000,14.500000,1765.489597
21.000000,14.500000,1865.624105
22.000000,14.500000,1968.473039
23.000000,14.500000,2074.036400
24.000000,14.500000,2180.820119
25.000000,14.500000,2283.679217
26.000000,14.500000,2388.850893
27.000000,14.500000,2496.335146
28.000000,14.500000,2606.131976
29.000000,14.500000,2717.357735
30.000000,14.500000,2828.164394
31.000000,14.500000,2941.115350
32.000000,14.500000,3056.210603
33.000000,14.500000,3173.450155
34.000000,14.500000,3292.473232
35.000000,14.500000,3413.549591
36.000000,14.500000,3536.717445
37.000000,14.500000,3662.437494
38.000000,14.500000,3793.448003
39.000000,14.500000,3926.609372
40.000000,14.500000,4061.921601
19.000000,15.000000,1669.835518
20.000000,15.000000,1767.385600
21.000000,15.000000,1867.654858
22.000000,15.000000,1970.643293
23.000000,15.000000,2076.350904
24.000000,15.000000,2182.931466
25.000000,15.000000,2285.957643
26.000000,15.000000,2391.301876
27.000000,15.000000,2498.964165
28.000000,15.000000,2608.944509
29.000000,15.000000,2720.146629
30.000000,15.000000,2831.000666
31.000000,15.000000,2943.999353
32.000000,15.000000,3059.142692
33.000000,15.000000,3176.430682
34.000000,15.000000,3295.549989
35.000000,15.000000,3416.749612
36.000000,15.000000,3540.043353
37.000000,15.000000,3666.042582
38.000000,15.000000,3796.984094
39.000000,15.000000,3930.073976
40.000000,15.000000,4065.312226
19.000000,15.500000,1671.712762
20.000000,15.500000,1769.374839
21.000000,15.500000,1869.759821
22.000000,15.500000,1972.867709
23.000000,15.500000,2078.698502
24.000000,15.500000,2185.065494
25.000000,15.500000,2288.257532
26.000000,15.500000,2393.773039
27.000000,15.500000,2501.612016
28.000000,15.500000,2611.774462
29.000000,15.500000,2722.927011
30.000000,15.500000,2833.832529
31.000000,15.500000,2946.883185
32.000000,15.500000,3062.078979
33.000000,15.500000,3179.415583
34.000000,15.500000,3298.642628
35.000000,15.500000,3419.959271
36.000000,15.500000,3543.372472
37.000000,15.500000,3669.627538
38.000000,15.500000,3800.576570
39.000000,15.500000,3933.673448
19.000000,16.000000,1673.590135
20.000000,16.000000,1771.364293
21.000000,16.000000,1871.865087
22.000000,16.000000,1975.092518
23.000000,16.000000,2081.046586
24.000000,16.000000,2187.199613
25.000000,16.000000,2290.557603
26.000000,16.000000,2396.244483
27.000000,16.000000,2504.260253
28.000000,16.000000,2614.604913
29.000000,16.000000,2725.707618
30.000000,16.000000,2836.664663
31.000000,16.000000,2949.767331
32.000000,16.000000,3065.015623
33.000000,16.000000,3182.400767
34.000000,16.000000,3301.735486
35.000000,16.000000,3423.169203
36.000000,16.000000,3546.701916
37.000000,16.000000,3673.212686
38.000000,16.000000,3804.169288
39.000000,16.000000,3937.273213
19.000000,16.500000,1675.493793
20.000000,16.500000,1773.394684
21.000000,16.500000,1874.026641
22.000000,16.500000,1977.389662
23.000000,16.500000,2083.483749
24.000000,16.500000,2189.423398
25.000000,16.500000,2292.932132
26.000000,16.500000,2398.774515
27.000000,16.500000,2506.950546
28.000000,16.500000,2617.460227
29.000000,16.500000,2728.481035
30.000000,16.500000,2839.493699
31.000000,16.500000,2952.652605
32.000000,16.500000,3067.957752
33.000000,16.500000,3185.399213
34.000000,16.500000,3304.842462
35.000000,16.500000,3426.386962
36.000000,16.500000,3550.032713
37.000000,16.500000,3676.774011
38.000000,16.500000,3807.743863
39.000000,16.500000,3940.860659
18.000000,17.000000,1582.105381
19.000000,17.000000,1677.397601
20.000000,17.000000,1775.425319
21.000000,17.000000,1876.188533
22.000000,17.000000,1979.687243
23.000000,17.000000,2085.921451
24.000000,17.000000,2191.647298
25.000000,17.000000,2295.306870
26.000000,17.000000,2401.304854
27.000000,17.000000,2509.641250
28.000000,17.000000,2620.316059
29.000000,17.000000,2731.254688
30.000000,17.000000,2842.323015
31.000000,17.000000,2955.538202
32.000000,17.000000,3070.900248
33.000000,17.000000,3188.397836
34.000000,17.000000,3307.949666
35.000000,17.000000,3429.605002
36.000000,17.000000,3553.363845
37.000000,17.000000,3680.335536
38.000000,17.000000,3811.318690
39.000000,17.000000,3944.448406
18.000000,17.500000,1583.894926
19.000000,17.500000,1679.354742
20.000000,17.500000,1777.556797
21.000000,17.500000,1878.501091
22.000000,17.500000,1982.187622
23.000000,17.500000,2088.616393
24.000000,17.500000,2194.098802
25.000000,17.500000,2297.866761
26.000000,17.500000,2403.976074
27.000000,17.500000,2512.426741
28.000000,17.500000,2623.218762
29.000000,17.500000,2734.034552
30.000000,17.500000,2845.159561
31.000000,17.500000,2958.432072
32.000000,17.500000,3073.852083
33.000000,17.500000,3191.414945
34.000000,17.500000,3311.069217
35.000000,17.500000,3432.829063
36.000000,17.500000,3556.694482
37.000000,17.500000,3683.875129
38.000000,17.500000,3814.877168
39.000000,17.500000,3948.025531
18.000000,18.000000,1585.684554
19.000000,18.000000,1681.312068
20.000000,18.000000,1779.688570
21.000000,18.000000,1880.814060
22.000000,18.000000,1984.688539
23.000000,18.000000,2091.312006
24.000000,18.000000,2196.550454
25.000000,18.000000,2300.426899
26.000000,18.000000,2406.647640
27.000000,18.000000,2515.212679
28.000000,18.000000,2626.122014
29.000000,18.000000,2736.814662
30.000000,18.000000,2847.996398
31.000000,18.000000,2961.326276
32.000000,18.000000,3076.804296
33.000000,18.000000,3194.432243
34.000000,18.000000,3314.189006
35.000000,18.000000,3436.053413
36.000000,18.000000,3560.025464
37.000000,18.000000,3687.414933
38.000000,18.000000,3818.435907
39.000000,18.000000,3951.602965
18.000000,18.500000,1587.522790
19.000000,18.500000,1683.312416
20.000000,18.500000,1781.857424
21.000000,18.500000,1883.157814
22.000000,18.500000,1987.213585
23.000000,18.500000,2094.024737
24.000000,18.500000,2199.016025
25.000000,18.500000,2303.023599
26.000000,18.500000,2409.379302
27.000000,18.500000,2518.083132
28.000000,18.500000,2629.135091
29.000000,18.500000,2739.681073
30.000000,18.500000,2850.901272
31.000000,18.500000,2964.269590
32.000000,18.500000,3079.786028
33.000000,18.500000,3197.471529
34.000000,18.500000,3317.323145
35.000000,18.500000,3439.284241
36.000000,18.500000,3563.354816
37.000000,18.500000,3690.934628
38.000000,18.500000,3821.980033
39.000000,18.500000,3955.171424
18.000000,19.000000,1589.361137
19.000000,19.000000,1685.312979
20.000000,19.000000,1784.026602
21.000000,19.000000,1885.502007
22.000000,19.000000,1989.739195
23.000000,19.000000,2096.738164
24.000000,19.000000,2201.481769
25.000000,19.000000,2305.620577
26.000000,19.000000,2412.111349
27.000000,19.000000,2520.954082
28.000000,19.000000,2632.148778
29.000000,19.000000,2742.547754
30.000000,19.000000,2853.806458
31.000000,19.000000,2967.213258
32.000000,19.000000,3082.768153
33.000000,19.000000,3200.511014
34.000000,19.000000,3320.457533
35.000000,19.000000,3442.515369
36.000000,19.000000,3566.684521
37.000000,19.000000,3694.454544
38.000000,19.000000,3825.524429
39.000000,19.000000,3958.740201
18.000000,19.500000,1591.260369
19.000000,19.500000,1687.366361
20.000000,19.500000,1786.240033
21.000000,19.500000,1887.881383
22.000000,19.500000,1992.290412
23.000000,19.500000,2099.467119
24.000000,19.500000,2203.961731
25.000000,19.500000,2308.245437
26.000000,19.500000,2414.885469
27.000000,19.500000,2523.881825
28.000000,19.500000,2635.234508
29.000000,19.500000,2745.472068
30.000000,19.500000,2856.778687
31.000000,19.500000,2970.233656
32.000000,19.500000,3085.836974
33.000000,19.500000,3203.643395
34.000000,19.500000,3323.659164
35.000000,19.500000,3445.787299
36.000000,19.500000,3570.027800
37.000000,19.500000,3697.965128
38.000000,19.500000,3829.061518
39.000000,19.500000,3962.303743
18.000000,20.000000,1593.159746
19.000000,20.000000,1689.419993
20.000000,20.000000,1788.453821
21.000000,20.000000,1890.261230
22.000000,20.000000,1994.842221
23.000000,20.000000,2102.196793
24.000000,20.000000,2206.441890
25.000000,20.000000,2310.870603
26.000000,20.000000,2417.660008
27.000000,20.000000,2526.810105
28.000000,20.000000,2638.320895
29.000000,20.000000,2748.396673
30.000000,20.000000,2859.751250
31.000000,20.000000,2973.254431
32.000000,20.000000,3088.906216
33.000000,20.000000,3206.775993
34.000000,20.000000,3326.861060
35.000000,20.000000,3449.059543
36.000000,20.000000,3573.371442
37.000000,20.000000,3701.475942
38.000000,20.000000,3832.598886
39.000000,20.000000,3965.867611
18.000000,20.500000,1595.116060
19.000000,20.500000,1691.522668
20.000000,20.500000,1790.708228
21.000000,20.500000,1892.672740
22.000000,20.500000,1997.416205
23.000000,20.500000,2104.938622
24.000000,20.500000,2208.929938
25.000000,20.500000,2313.504516
26.000000,20.500000,2420.444175
27.000000,20.500000,2529.748915
28.000000,20.500000,2641.418736
29.000000,20.500000,2751.375790
30.000000,20.500000,2862.850596
31.000000,20.500000,2976.476626
32.000000,20.500000,3092.253880
33.000000,20.500000,3210.199181
34.000000,20.500000,3330.297388
35.000000,20.500000,3452.508329
36.000000,20.500000,3576.832004
