weight_g,60.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,1517.141042
39.000000,0.000000,1589.004943
40.000000,0.000000,1662.517271
41.000000,0.000000,1737.678026
42.000000,0.000000,1814.487209
43.000000,0.000000,1892.944819
44.000000,0.000000,1973.050857
45.000000,0.000000,2054.805321
46.000000,0.000000,2138.208213
47.000000,0.000000,2223.259532
48.000000,0.000000,2309.959279
49.000000,0.000000,2398.108531
50.000000,0.000000,2486.553097
51.000000,0.000000,2576.586093
52.000000,0.000000,2668.207517
53.000000,0.000000,2761.417371
54.000000,0.000000,2856.215653
55.000000,0.000000,2952.602365
56.000000,0.000000,3050.577506
57.000000,0.000000,3150.141076
58.000000,0.000000,3251.293075
59.000000,0.000000,3354.033503
60.000000,0.000000,3458.258646
61.000000,0.000000,3564.040546
62.000000,0.000000,3671.406408
63.000000,0.000000,3780.356233
64.000000,0.000000,3890.890020
65.000000,0.000000,4003.007769
66.000000,0.000000,4116.709481
67.000000,0.000000,4231.995155
68.000000,0.000000,4348.864792
69.000000,0.000000,4466.964021
70.000000,0.000000,4586.193560
71.000000,0.000000,4706.983478
72.000000,0.000000,4829.333774
73.000000,0.000000,4953.244448
74.000000,0.000000,5078.715502
75.000000,0.000000,5205.746933
76.000000,0.000000,5334.338744
77.000000,0.000000,5464.490932
78.000000,0.000000,5596.203500
79.000000,0.000000,5729.476446
80.000000,0.000000,5864.309770
81.000000,0.000000,6000.703473
82.000000,0.000000,6138.657555
83.000000,0.000000,6278.172015
84.000000,0.000000,6419.246853
85.000000,0.000000,6561.882070
86.000000,0.000000,6706.019355
87.000000,0.000000,6851.458086
88.000000,0.000000,6998.449004
89.000000,0.000000,7146.992111
90.000000,0.000000,7297.087405
91.000000,0.000000,7448.734887
92.000000,0.000000,7601.934557
93.000000,0.000000,7756.686415
94.000000,0.000000,7912.961399
95.000000,0.000000,8070.624013
96.000000,0.000000,8229.834232
97.000000,0.000000,8390.592056
98.000000,0.000000,8552.897485
99.000000,0.000000,8716.750519
100.000000,0.000000,8882.151158
38.000000,0.500000,1535.040556
39.000000,0.500000,1607.559843
40.000000,0.500000,1681.738493
41.000000,0.500000,1757.576505
42.000000,0.500000,1835.073879
43.000000,0.500000,1914.230615
44.000000,0.500000,1995.046713
45.000000,0.500000,2077.522174
46.000000,0.500000,2161.656996
47.000000,0.500000,2247.451180
48.000000,0.500000,2334.904727
49.000000,0.500000,2423.430789
50.000000,0.500000,2512.608819
51.000000,0.500000,2603.385142
52.000000,0.500000,2695.759761
53.000000,0.500000,2789.732674
54.000000,0.500000,2885.303881
55.000000,0.500000,2982.473383
56.000000,0.500000,3081.241180
57.000000,0.500000,3181.607271
58.000000,0.500000,3283.571657
59.000000,0.500000,3387.107189
60.000000,0.500000,3492.132505
61.000000,0.500000,3598.737446
62.000000,0.500000,3706.935695
63.000000,0.500000,3816.727252
64.000000,0.500000,3928.112117
65.000000,0.500000,4041.090289
66.000000,0.500000,4155.661769
67.000000,0.500000,4271.826557
68.000000,0.500000,4389.564635
69.000000,0.500000,4508.257244
70.000000,0.500000,4628.301065
71.000000,0.500000,4749.912324
72.000000,0.500000,4873.091023
73.000000,0.500000,4997.837160
74.000000,0.500000,5124.150737
75.000000,0.500000,5252.031753
76.000000,0.500000,5381.480208
77.000000,0.500000,5512.496102
78.000000,0.500000,5645.079435
79.000000,0.500000,5779.230207
80.000000,0.500000,5914.948418
81.000000,0.500000,6052.234069
82.000000,0.500000,6191.087158
83.000000,0.500000,6331.507686
84.000000,0.500000,6473.495654
