weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,781.319448
29.000000,0.000000,818.012509
30.000000,0.000000,855.490630
31.000000,0.000000,893.753812
32.000000,0.000000,932.802054
33.000000,0.000000,972.635357
34.000000,0.000000,1013.253720
35.000000,0.000000,1054.657143
36.000000,0.000000,1094.827234
37.000000,0.000000,1135.459288
38.000000,0.000000,1176.778727
39.000000,0.000000,1218.785551
40.000000,0.000000,1261.479760
41.000000,0.000000,1304.861354
42.000000,0.000000,1348.930333
43.000000,0.000000,1392.813484
44.000000,0.000000,1436.847245
45.000000,0.000000,1481.517435
46.000000,0.000000,1526.824054
47.000000,0.000000,1572.767102
48.000000,0.000000,1619.346578
49.000000,0.000000,1666.562483
50.000000,0.000000,1712.977264
51.000000,0.000000,1759.969078
52.000000,0.000000,1807.549954
53.000000,0.000000,1855.719893
54.000000,0.000000,1904.478894
55.000000,0.000000,1953.826958
56.000000,0.000000,2002.847256
57.000000,0.000000,2052.151942
58.000000,0.000000,2102.009643
59.000000,0.000000,2152.420360
60.000000,0.000000,2203.384094
61.000000,0.000000,2254.900844
62.000000,0.000000,2306.244351
63.000000,0.000000,2358.031681
64.000000,0.000000,2410.349514
65.000000,0.000000,2463.197851
66.000000,0.000000,2516.576692
67.000000,0.000000,2570.306215
68.000000,0.000000,2624.152150
69.000000,0.000000,2678.511232
70.000000,0.000000,2733.383460
71.000000,0.000000,2788.768833
72.000000,0.000000,2844.667354
73.000000,0.000000,2900.249402
74.000000,0.000000,2956.314623
75.000000,0.000000,3012.869853
76.000000,0.000000,3069.915092
77.000000,0.000000,3127.450340
78.000000,0.000000,3185.475597
79.000000,0.000000,3243.990863
80.000000,0.000000,3302.996138
81.000000,0.000000,3362.491422
82.000000,0.000000,3422.476715
83.000000,0.000000,3483.410106
84.000000,0.000000,3544.829458
85.000000,0.000000,3606.731450
86.000000,0.000000,3669.116082
87.000000,0.000000,3732.037673
88.000000,0.000000,3795.530087
89.000000,0.000000,3859.502199
90.000000,0.000000,3923.954010
91.000000,0.000000,3988.885520
92.000000,0.000000,4054.296729
93.000000,0.000000,4120.187638
94.000000,0.000000,4186.558245
95.000000,0.000000,4253.408550
96.000000,0.000000,4321.981940
97.000000,0.000000,4391.701570
98.000000,0.000000,4461.915349
99.000000,0.000000,4532.623277
100.000000,0.000000,4605.703569
28.000000,0.500000,783.679570
29.000000,0.500000,820.474631
30.000000,0.500000,858.057253
31.000000,0.500000,896.427437
32.000000,0.500000,935.585182
33.000000,0.500000,975.530489
34.000000,0.500000,1016.263357
35.000000,0.500000,1057.695852
36.000000,0.500000,1097.859130
37.000000,0.500000,1138.599029
38.000000,0.500000,1180.028505
39.000000,0.500000,1222.147559
40.000000,0.500000,1264.956189
41.000000,0.500000,1308.454397
42.000000,0.500000,1352.642183
43.000000,0.500000,1396.503851
44.000000,0.500000,1440.650984
45.000000,0.500000,1485.436545
46.000000,0.500000,1530.860533
47.000000,0.500000,1576.922948
48.000000,0.500000,1623.623790
49.000000,0.500000,1670.807181
50.000000,0.500000,1717.299142
51.000000,0.500000,1764.374919
52.000000,0.500000,1812.040537
53.000000,0.500000,1860.295998
54.000000,0.500000,1909.141302
55.000000,0.500000,1958.576447
56.000000,0.500000,2007.580504
57.000000,0.500000,2057.002040
58.000000,0.500000,2106.978308
59.000000,0.500000,2157.509308
60.000000,0.500000,2208.595041
61.000000,0.500000,2260.178459
62.000000,0.500000,2311.562792
63.000000,0.500000,2363.434847
64.000000,0.500000,2415.838049
65.000000,0.500000,2468.772399
66.000000,0.500000,2522.237897
67.000000,0.500000,2575.995911
68.000000,0.500000,2629.951391
69.000000,0.500000,2684.421416
70.000000,0.500000,2739.405986
71.000000,0.500000,2794.905101
72.000000,0.500000,2850.808060
73.000000,0.500000,2906.460306
74.000000,0.500000,2962.599537
75.000000,0.500000,3019.229182
76.000000,0.500000,3076.349240
77.000000,0.500000,3133.959710
78.000000,0.500000,3192.060594
79.000000,0.500000,3250.651890
80.000000,0.500000,3309.733600
81.000000,0.500000,3369.305722
82.000000,0.500000,3429.421731
83.000000,0.500000,3490.411891
84.000000,0.500000,3551.886958
85.000000,0.500000,3613.845281
86.000000,0.500000,3676.286859
87.000000,0.500000,3739.292397
88.000000,0.500000,3802.854768
89.000000,0.500000,3866.897134
90.000000,0.500000,3931.419495
91.000000,0.500000,3996.421852
92.000000,0.500000,4061.904205
93.000000,0.500000,4127.866553
94.000000,0.500000,4194.308896
95.000000,0.500000,4261.231235
96.000000,0.500000,4329.999691
97.000000,0.500000,4399.655695
98.000000,0.500000,4469.805147
99.000000,0.500000,4540.448047
100.000000,0.500000,4613.937799
27.000000,1.000000,749.933078
28.000000,1.000000,786.040195
29.000000,1.000000,822.937379
30.000000,1.000000,860.624629
31.000000,1.000000,899.101946
32.000000,1.000000,938.369329
33.000000,1.000000,978.426779
34.000000,1.000000,1019.274295
35.000000,1.000000,1060.735623
36.000000,1.000000,1100.891727
37.000000,1.000000,1141.739604
38.000000,1.000000,1183.279253
39.000000,1.000000,1225.510676
40.000000,1.000000,1268.433871
41.000000,1.000000,1312.048840
42.000000,1.000000,1356.355581
43.000000,1.000000,1400.195340
44.000000,1.000000,1444.455989
45.000000,1.000000,1489.357067
46.000000,1.000000,1534.898573
47.000000,1.000000,1581.080509
48.000000,1.000000,1627.902873
49.000000,1.000000,1675.053273
50.000000,1.000000,1721.622408
51.000000,1.000000,1768.782165
52.000000,1.000000,1816.532545
53.000000,1.000000,1864.873546
54.000000,1.000000,1913.805170
55.000000,1.000000,1963.327415
56.000000,1.000000,2012.314833
57.000000,1.000000,2061.853372
58.000000,1.000000,2111.948363
59.000000,1.000000,2162.599805
60.000000,1.000000,2213.807699
