weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1195.407649
27.000000,0.000000,1249.926068
28.000000,0.000000,1305.616286
29.000000,0.000000,1362.478303
30.000000,0.000000,1420.512120
31.000000,0.000000,1479.717736
32.000000,0.000000,1540.095152
33.000000,0.000000,1600.067401
34.000000,0.000000,1658.768931
35.000000,0.000000,1718.486808
36.000000,0.000000,1779.221032
37.000000,0.000000,1840.971603
38.000000,0.000000,1903.738521
39.000000,0.000000,1967.521786
40.000000,0.000000,2030.211542
41.000000,0.000000,2092.849536
42.000000,0.000000,2156.399264
43.000000,0.000000,2220.860725
44.000000,0.000000,2286.233919
45.000000,0.000000,2352.518846
46.000000,0.000000,2418.170391
47.000000,0.000000,2483.223414
48.000000,0.000000,2549.099514
49.000000,0.000000,2615.798690
50.000000,0.000000,2683.320941
51.000000,0.000000,2751.666268
52.000000,0.000000,2819.835473
53.000000,0.000000,2888.438215
54.000000,0.000000,2957.827660
55.000000,0.000000,3028.003807
56.000000,0.000000,3098.966658
57.000000,0.000000,3170.011552
58.000000,0.000000,3240.227112
59.000000,0.000000,3311.172814
60.000000,0.000000,3382.848658
61.000000,0.000000,3455.254643
62.000000,0.000000,3528.301685
63.000000,0.000000,3601.459004
64.000000,0.000000,3675.327172
65.000000,0.000000,3749.906188
66.000000,0.000000,3825.196054
67.000000,0.000000,3900.942178
68.000000,0.000000,3976.524197
69.000000,0.000000,4052.788021
70.000000,0.000000,4129.733652
71.000000,0.000000,4207.361088
72.000000,0.000000,4285.702657
73.000000,0.000000,4364.749368
74.000000,0.000000,4444.476363
75.000000,0.000000,4524.883640
76.000000,0.000000,4606.017706
77.000000,0.000000,4688.140643
78.000000,0.000000,4770.931533
79.000000,0.000000,4854.390376
80.000000,0.000000,4938.517170
81.000000,0.000000,5023.311918
82.000000,0.000000,5108.774618
83.000000,0.000000,5194.905270
84.000000,0.000000,5281.719666
85.000000,0.000000,5370.493285
86.000000,0.000000,5459.945003
87.000000,0.000000,5550.074820
88.000000,0.000000,5641.658005
89.000000,0.000000,5736.144657
90.000000,0.000000,5831.329219
91.000000,0.000000,5927.211690
92.000000,0.000000,6023.792069
93.000000,0.000000,6121.070358
94.000000,0.000000,6219.046556
95.000000,0.000000,6317.720662
96.000000,0.000000,6417.092678
97.000000,0.000000,6517.162603
98.000000,0.000000,6619.503989
99.000000,0.000000,6727.871166
100.000000,0.000000,6836.993692
26.000000,0.500000,1197.871281
27.000000,0.500000,1252.497826
28.000000,0.500000,1308.298762
29.000000,0.500000,1365.274090
30.000000,0.500000,1423.423810
31.000000,0.500000,1482.747921
32.000000,0.500000,1543.246424
33.000000,0.500000,1603.038391
34.000000,0.500000,1661.869029
35.000000,0.500000,1721.718815
36.000000,0.500000,1782.587749
37.000000,0.500000,1844.475831
38.000000,0.500000,1907.383061
39.000000,0.500000,1971.309439
40.000000,0.500000,2033.823149
41.000000,0.500000,2096.543257
42.000000,0.500000,2160.175981
43.000000,0.500000,2224.721323
44.000000,0.500000,2290.179282
45.000000,0.500000,2356.549858
46.000000,0.500000,2422.040953
47.000000,0.500000,2487.215028
48.000000,0.500000,2553.214223
49.000000,0.500000,2620.038538
50.000000,0.500000,2687.687973
51.000000,0.500000,2756.162528
52.000000,0.500000,2824.327200
53.000000,0.500000,2893.055434
54.000000,0.500000,2962.572276
55.000000,0.500000,3032.877724
56.000000,0.500000,3103.971779
57.000000,0.500000,3174.893354
58.000000,0.500000,3245.186431
59.000000,0.500000,3316.210224
60.000000,0.500000,3387.964735
61.000000,0.500000,3460.449964
62.000000,0.500000,3533.514734
63.000000,0.500000,3606.780946
64.000000,0.500000,3680.759432
65.000000,0.500000,3755.450193
66.000000,0.500000,3830.853228
67.000000,0.500000,3906.579291
68.000000,0.500000,3982.233063
69.000000,0.500000,4058.569055
70.000000,0.500000,4135.587266
71.000000,0.500000,4213.287698
72.000000,0.500000,4291.700289
73.000000,0.500000,4370.810114
74.000000,0.500000,4450.600865
75.000000,0.500000,4531.072544
76.000000,0.500000,4612.306753
77.000000,0.500000,4694.486301
78.000000,0.500000,4777.333980
79.000000,0.500000,4860.849790
80.000000,0.500000,4945.033732
81.000000,0.500000,5029.885804
82.000000,0.500000,5115.406007
83.000000,0.500000,5201.594341
84.000000,0.500000,5288.581042
85.000000,0.500000,5377.316576
86.000000,0.500000,5466.729683
87.000000,0.500000,5556.820363
88.000000,0.500000,5648.701698
89.000000,0.500000,5743.258870
90.000000,0.500000,5838.514273
91.000000,0.500000,5934.467909
92.000000,0.500000,6031.119776
93.000000,0.500000,6128.469875
94.000000,0.500000,6226.518206
95.000000,0.500000,6325.264769
96.000000,0.500000,6424.709564
97.000000,0.500000,6524.852590
98.000000,0.500000,6627.817146
99.000000,0.500000,6735.961685
100.000000,0.500000,6844.859515
25.000000,1.000000,1146.777991
26.000000,1.000000,1200.335779
27.000000,1.000000,1255.070554
28.000000,1.000000,1310.982315
29.000000,1.000000,1368.071063
30.000000,1.000000,1426.336798
31.000000,1.000000,1485.779519
32.000000,1.000000,1546.399227
33.000000,1.000000,1606.010286
34.000000,1.000000,1664.970145
35.000000,1.000000,1724.951957
36.000000,1.000000,1785.955722
37.000000,1.000000,1847.981439
38.000000,1.000000,1911.029110
39.000000,1.000000,1975.098733
40.000000,1.000000,2037.435772
41.000000,1.000000,2100.238007
42.000000,1.000000,2163.953744
43.000000,1.000000,2228.582981
44.000000,1.000000,2294.125719
45.000000,1.000000,2360.581958
46.000000,1.000000,2425.912078
47.000000,1.000000,2491.207317
48.000000,1.000000,2557.329723
49.000000,1.000000,2624.279296
50.000000,1.000000,2692.056036
51.000000,1.000000,2760.659943
52.000000,1.000000,2828.819910
53.000000,1.000000,2897.673757
54.000000,1.000000,2967.318116
55.000000,1.000000,3037.752989
56.000000,1.000000,3108.978375
57.000000,1.000000,3179.776193
58.000000,1.000000,3250.146793
59.000000,1.000000,3321.248685
60.000000,1.000000,3393.081871
61.000000,1.000000,3465.646351
62.000000,1.000000,3538.728649
63.000000,1.000000,3612.103873
64.000000,1.000000,3686.192797
65.000000,1.000000,3760.995422
66.000000,1.000000,3836.511748
67.000000,1.000000,3912.217442
68.000000,1.000000,3987.942971
69.000000,1.000000,4064.351134
70.000000,1.000000,4141.441932
71.000000,1.000000,4219.215364
72.000000,1.000000,4297.698995
73.000000,1.000000,4376.872038
74.000000,1.000000,4456.726651
75.000000,1.000000,4537.262835
76.000000,1.000000,4618.596821
77.000000,1.000000,4700.832981
78.000000,1.000000,4783.737450
79.000000,1.000000,4867.310229
80.000000,1.000000,4951.551317
81.000000,1.000000,5036.460715
82.000000,1.000000,5122.038423
83.000000,1.000000,5208.284439
84.000000,1.000000,5295.443348
85.000000,1.000000,5384.140885
86.000000,1.000000,5473.515466
87.000000,1.000000,5563.567091
88.000000,1.000000,5655.746389
89.000000,1.000000,5750.374085
90.000000,1.000000,5845.700335
91.000000,1.000000,5941.725140
92.000000,1.000000,6038.448500
93.000000,1.000000,6135.870415
94.000000,1.000000,6233.990884
95.000000,1.000000,6332.809908
96.000000,1.000000,6432.327486
97.000000,1.000000,6532.543619
98.000000,1.000000,6636.131201
99.000000,1.000000,6744.053189
100.000000,1.000000,6852.726396
25.000000,1.500000,1149.149345
26.000000,1.500000,1202.812322
27.000000,1.500000,1257.654854
28.000000,1.500000,1313.676940
29.000000,1.500000,1370.878580
30.000000,1.500000,1429.259774
31.000000,1.500000,1488.820522
32.000000,1.500000,1549.560823
33.000000,1.500000,1608.996819
34.000000,1.500000,1668.086988
35.000000,1.500000,1728.201940
36.000000,1.500000,1789.341675
37.000000,1.500000,1851.506192
38.000000,1.500000,1914.695492
39.000000,1.500000,1978.856602
40.000000,1.500000,2041.051043
41.000000,1.500000,2103.935445
42.000000,1.500000,2167.734232
43.000000,1.500000,2232.447404
44.000000,1.500000,2298.074960
45.000000,1.500000,2364.616901
46.000000,1.500000,2429.801703
47.000000,1.500000,2495.218937
48.000000,1.500000,2561.465395
49.000000,1.500000,2628.541079
50.000000,1.500000,2696.445988
51.000000,1.500000,2765.098383
52.000000,1.500000,2833.334064
53.000000,1.500000,2902.313795
54.000000,1.500000,2972.085946
55.000000,1.500000,3042.650516
56.000000,1.500000,3114.007507
57.000000,1.500000,3184.661645
58.000000,1.500000,3255.109787
59.000000,1.500000,3326.289797
60.000000,1.500000,3398.201677
61.000000,1.500000,3470.845426
62.000000,1.500000,3543.957992
63.000000,1.500000,3617.443053
64.000000,1.500000,3691.643250
65.000000,1.500000,3766.558583
66.000000,1.500000,3842.189052
67.000000,1.500000,3917.857946
68.000000,1.500000,3993.655244
69.000000,1.500000,4070.135590
70.000000,1.500000,4147.298985
71.000000,1.500000,4225.145428
72.000000,1.500000,4303.697020
73.000000,1.500000,4382.934800
74.000000,1.500000,4462.854808
75.000000,1.500000,4543.457046
76.000000,1.500000,4624.888559
77.000000,1.500000,4707.181335
78.000000,1.500000,4790.142598
79.000000,1.500000,4873.772349
80.000000,1.500000,4958.070588
81.000000,1.500000,5043.037315
82.000000,1.500000,5128.672530
83.000000,1.500000,5214.976233
84.000000,1.500000,5302.267213
85.000000,1.500000,5390.926495
86.000000,1.500000,5480.262281
87.000000,1.500000,5570.274571
88.000000,1.500000,5662.793339
89.000000,1.500000,5757.491570
90.000000,1.500000,5852.888678
91.000000,1.500000,5948.984663
92.000000,1.500000,6045.779527
93.000000,1.500000,6143.273268
94.000000,1.500000,6241.465886
95.000000,1.500000,6340.357382
96.000000,1.500000,6439.947756
97.000000,1.500000,6540.237007
98.000000,1.500000,6644.333629
99.000000,1.500000,6752.039232
100.000000,1.500000,6860.494031
25.000000,2.000000,1151.521490
26.000000,2.000000,1205.289758
27.000000,2.000000,1260.240151
28.000000,2.000000,1316.372667
29.000000,2.000000,1373.687308
30.000000,2.000000,1432.184073
31.000000,2.000000,1491.862962
32.000000,2.000000,1552.723975
33.000000,2.000000,1611.984285
34.000000,2.000000,1671.204879
35.000000,2.000000,1731.453089
36.000000,2.000000,1792.728916
37.000000,2.000000,1855.032359
38.000000,2.000000,1918.363419
39.000000,2.000000,1982.616019
40.000000,2.000000,2044.667332
41.000000,2.000000,2107.633914
42.000000,2.000000,2171.515765
43.000000,2.000000,2236.312886
44.000000,2.000000,2302.025275
45.000000,2.000000,2368.652933
46.000000,2.000000,2433.691931
47.000000,2.000000,2499.231273
48.000000,2.000000,2565.601900
49.000000,2.000000,2632.803814
50.000000,2.000000,2700.837014
51.000000,2.000000,2769.537839
52.000000,2.000000,2837.849245
53.000000,2.000000,2906.954980
54.000000,2.000000,2976.855044
55.000000,2.000000,3047.549437
56.000000,2.000000,3119.038159
57.000000,2.000000,3189.548134
58.000000,2.000000,3260.073825
59.000000,2.000000,3331.331961
60.000000,2.000000,3403.322542
61.000000,2.000000,3476.045568
62.000000,2.000000,3549.188247
63.000000,2.000000,3622.783264
64.000000,2.000000,3697.094854
65.000000,2.000000,3772.123015
66.000000,2.000000,3847.867748
67.000000,2.000000,3923.499488
68.000000,2.000000,3999.368559
69.000000,2.000000,4075.921093
70.000000,2.000000,4153.157089
71.000000,2.000000,4231.076549
72.000000,2.000000,4309.696162
73.000000,2.000000,4388.998782
74.000000,2.000000,4468.984290
75.000000,2.000000,4549.652686
76.000000,2.000000,4631.181319
77.000000,2.000000,4713.530710
78.000000,2.000000,4796.548768
79.000000,2.000000,4880.235493
80.000000,2.000000,4964.590884
81.000000,2.000000,5049.614941
82.000000,2.000000,5135.307664
83.000000,2.000000,5221.669054
84.000000,2.000000,5309.092043
85.000000,2.000000,5397.713159
86.000000,2.000000,5487.010232
87.000000,2.000000,5576.983263
88.000000,2.000000,5669.841287
89.000000,2.000000,5764.610057
90.000000,2.000000,5860.078028
91.000000,2.000000,5956.245199
92.000000,2.000000,6053.111571
93.000000,2.000000,6150.677143
