weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,713.809344
22.000000,0.000000,760.247528
23.000000,0.000000,808.033651
24.000000,0.000000,857.167712
25.000000,0.000000,907.649711
26.000000,0.000000,959.479649
27.000000,0.000000,1010.962291
28.000000,0.000000,1063.224487
29.000000,0.000000,1116.699159
30.000000,0.000000,1171.386305
31.000000,0.000000,1227.285927
32.000000,0.000000,1283.726723
33.000000,0.000000,1340.431432
34.000000,0.000000,1398.261221
35.000000,0.000000,1457.216091
36.000000,0.000000,1517.296043
37.000000,0.000000,1577.648303
38.000000,0.000000,1638.312019
39.000000,0.000000,1700.022159
40.000000,0.000000,1762.778723
41.000000,0.000000,1826.581711
42.000000,0.000000,1890.493586
43.000000,0.000000,1955.356677
44.000000,0.000000,2021.217520
45.000000,0.000000,2088.076115
46.000000,0.000000,2155.635631
47.000000,0.000000,2224.014898
48.000000,0.000000,2293.369661
49.000000,0.000000,2363.699919
50.000000,0.000000,2434.613878
51.000000,0.000000,2506.200901
52.000000,0.000000,2578.723334
53.000000,0.000000,2652.181178
54.000000,0.000000,2726.760048
55.000000,0.000000,2802.341660
56.000000,0.000000,2878.858891
57.000000,0.000000,2956.397382
58.000000,0.000000,3035.921954
59.000000,0.000000,3116.380430
60.000000,0.000000,3197.772809
61.000000,0.000000,3280.099092
62.000000,0.000000,3363.359278
63.000000,0.000000,3447.553369
64.000000,0.000000,3533.870506
65.000000,0.000000,3623.474408
66.000000,0.000000,3714.047872
67.000000,0.000000,3805.756908
68.000000,0.000000,3898.832971
69.000000,0.000000,3992.883579
70.000000,0.000000,4087.979102
71.000000,0.000000,4184.170792
72.000000,0.000000,4281.339422
73.000000,0.000000,4383.904112
74.000000,0.000000,4491.375159
75.000000,0.000000,4599.919771
76.000000,0.000000,4709.537948
77.000000,0.000000,4820.229690
78.000000,0.000000,4931.994997
79.000000,0.000000,5044.833869
80.000000,0.000000,5159.506279
81.000000,0.000000,5280.110928
82.000000,0.000000,5401.856888
83.000000,0.000000,5532.664369
84.000000,0.000000,5665.623719
85.000000,0.000000,5799.826305
86.000000,0.000000,5935.272126
21.000000,0.500000,714.905175
22.000000,0.500000,761.416932
23.000000,0.500000,809.279118
24.000000,0.500000,858.491732
25.000000,0.500000,909.054775
26.000000,0.500000,960.968246
27.000000,0.500000,1012.444737
28.000000,0.500000,1064.765915
29.000000,0.500000,1118.300973
30.000000,0.500000,1173.049913
31.000000,0.500000,1229.012734
32.000000,0.500000,1285.467026
33.000000,0.500000,1342.242182
34.000000,0.500000,1400.144020
35.000000,0.500000,1459.172540
36.000000,0.500000,1519.327743
37.000000,0.500000,1579.674432
38.000000,0.500000,1640.377693
39.000000,0.500000,1702.127688
40.000000,0.500000,1764.924417
41.000000,0.500000,1828.755307
42.000000,0.500000,1892.702686
43.000000,0.500000,1957.625581
44.000000,0.500000,2023.547291
45.000000,0.500000,2090.467816
46.000000,0.500000,2158.070111
47.000000,0.500000,2226.509751
48.000000,0.500000,2295.925875
49.000000,0.500000,2366.318486
50.000000,0.500000,2437.260752
51.000000,0.500000,2508.898590
52.000000,0.500000,2581.472321
53.000000,0.500000,2654.981945
54.000000,0.500000,2729.611431
55.000000,0.500000,2805.230957
56.000000,0.500000,2881.786565
57.000000,0.500000,2959.412344
58.000000,0.500000,3038.986523
59.000000,0.500000,3119.495012
60.000000,0.500000,3200.937810
61.000000,0.500000,3283.314916
62.000000,0.500000,3366.626332
63.000000,0.500000,3450.872057
64.000000,0.500000,3537.363961
65.000000,0.500000,3626.959263
66.000000,0.500000,3717.523902
67.000000,0.500000,3809.264817
68.000000,0.500000,3902.380690
69.000000,0.500000,3996.471311
70.000000,0.500000,4091.572244
71.000000,0.500000,4187.709207
72.000000,0.500000,4284.822127
73.000000,0.500000,4387.705051
74.000000,0.500000,4495.230878
75.000000,0.500000,4603.830695
76.000000,0.500000,4713.504502
77.000000,0.500000,4824.252298
78.000000,0.500000,4936.074084
79.000000,0.500000,5048.969859
80.000000,0.500000,5163.871986
81.000000,0.500000,5284.340351
82.000000,0.500000,5405.948132
83.000000,0.500000,5537.105967
84.000000,0.500000,5670.117654
85.000000,0.500000,5804.372936
86.000000,0.500000,5939.871813
21.000000,1.000000,716.001170
22.000000,1.000000,762.586537
23.000000,1.000000,810.524825
24.000000,1.000000,859.816033
25.000000,1.000000,910.460161
26.000000,1.000000,962.457209
27.000000,1.000000,1013.927410
28.000000,1.000000,1066.307601
29.000000,1.000000,1119.903081
30.000000,1.000000,1174.713848
31.000000,1.000000,1230.739904
32.000000,1.000000,1287.207593
33.000000,1.000000,1344.053233
34.000000,1.000000,1402.027158
35.000000,1.000000,1461.129368
36.000000,1.000000,1521.359863
37.000000,1.000000,1581.700856
38.000000,1.000000,1642.443667
39.000000,1.000000,1704.233521
40.000000,1.000000,1767.070418
41.000000,1.000000,1830.929177
42.000000,1.000000,1894.912030
43.000000,1.000000,1959.894763
44.000000,1.000000,2025.877376
45.000000,1.000000,2092.859869
46.000000,1.000000,2160.504926
47.000000,1.000000,2229.004973
48.000000,1.000000,2298.482496
49.000000,1.000000,2368.937495
50.000000,1.000000,2439.907967
51.000000,1.000000,2511.596627
52.000000,1.000000,2584.221662
53.000000,1.000000,2657.783073
54.000000,1.000000,2732.463183
55.000000,1.000000,2808.120656
56.000000,1.000000,2884.714673
57.000000,1.000000,2962.427682
58.000000,1.000000,3042.051475
59.000000,1.000000,3122.609983
60.000000,1.000000,3204.103205
61.000000,1.000000,3286.531142
62.000000,1.000000,3369.893794
63.000000,1.000000,3454.191160
64.000000,1.000000,3540.857773
65.000000,1.000000,3630.444507
66.000000,1.000000,3721.000350
67.000000,1.000000,3812.773154
68.000000,1.000000,3905.928842
69.000000,1.000000,4000.059481
70.000000,1.000000,4095.165833
71.000000,1.000000,4191.248081
72.000000,1.000000,4288.305301
73.000000,1.000000,4391.506447
74.000000,1.000000,4499.087063
75.000000,1.000000,4607.742093
76.000000,1.000000,4717.471538
77.000000,1.000000,4828.275397
78.000000,1.000000,4940.153670
79.000000,1.000000,5053.106358
80.000000,1.000000,5168.238218
81.000000,1.000000,5288.570300
82.000000,1.000000,5410.039901
83.000000,1.000000,5541.548114
84.000000,1.000000,5674.612148
85.000000,1.000000,5808.920135
86.000000,1.000000,5944.472077
21.000000,1.500000,717.063496
22.000000,1.500000,763.728940
23.000000,1.500000,811.750363
24.000000,1.500000,861.127764
25.000000,1.500000,911.861142
