weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,652.423922
29.000000,0.000000,683.870229
30.000000,0.000000,715.984182
31.000000,0.000000,748.765782
32.000000,0.000000,782.215028
33.000000,0.000000,816.331922
34.000000,0.000000,851.116461
35.000000,0.000000,886.568648
36.000000,0.000000,921.802887
37.000000,0.000000,956.592984
38.000000,0.000000,991.957282
39.000000,0.000000,1027.895783
40.000000,0.000000,1064.408485
41.000000,0.000000,1101.495390
42.000000,0.000000,1139.156497
43.000000,0.000000,1177.391807
44.000000,0.000000,1215.401413
45.000000,0.000000,1253.882459
46.000000,0.000000,1292.893139
47.000000,0.000000,1332.433452
48.000000,0.000000,1372.503398
49.000000,0.000000,1413.102978
50.000000,0.000000,1454.254628
51.000000,0.000000,1496.260940
52.000000,0.000000,1538.782647
53.000000,0.000000,1581.819750
54.000000,0.000000,1625.372248
55.000000,0.000000,1669.440142
56.000000,0.000000,1714.023431
57.000000,0.000000,1760.349860
58.000000,0.000000,1807.419981
59.000000,0.000000,1855.012527
60.000000,0.000000,1903.127498
61.000000,0.000000,1951.764894
62.000000,0.000000,2002.287432
63.000000,0.000000,2057.304125
64.000000,0.000000,2112.900324
65.000000,0.000000,2169.076031
66.000000,0.000000,2225.831244
28.000000,0.500000,656.496610
29.000000,0.500000,688.110686
30.000000,0.500000,720.395750
31.000000,0.500000,753.351802
32.000000,0.500000,786.978843
33.000000,0.500000,821.276871
34.000000,0.500000,856.245888
35.000000,0.500000,891.885894
36.000000,0.500000,926.993806
37.000000,0.500000,961.933902
38.000000,0.500000,997.450476
39.000000,0.500000,1033.543530
40.000000,0.500000,1070.213062
41.000000,0.500000,1107.459074
42.000000,0.500000,1145.281564
43.000000,0.500000,1183.568395
44.000000,0.500000,1221.693750
45.000000,0.500000,1260.321258
46.000000,0.500000,1299.480153
47.000000,0.500000,1339.170433
48.000000,0.500000,1379.392100
49.000000,0.500000,1420.145154
50.000000,0.500000,1461.506802
51.000000,0.500000,1503.650793
52.000000,0.500000,1546.311547
53.000000,0.500000,1589.489065
54.000000,0.500000,1633.183346
55.000000,0.500000,1677.394389
56.000000,0.500000,1722.268870
57.000000,0.500000,1768.831725
58.000000,0.500000,1816.028629
59.000000,0.500000,1863.748929
60.000000,0.500000,1911.992623
61.000000,0.500000,1960.759713
62.000000,0.500000,2012.354925
63.000000,0.500000,2067.453282
64.000000,0.500000,2123.131283
65.000000,0.500000,2179.388928
66.000000,0.500000,2236.226216
27.000000,1.000000,629.472235
28.000000,1.000000,660.580169
29.000000,1.000000,692.362442
30.000000,1.000000,724.819053
31.000000,1.000000,757.950002
32.000000,1.000000,791.755289
33.000000,1.000000,826.234914
34.000000,1.000000,861.388877
35.000000,1.000000,897.217178
36.000000,1.000000,932.196937
37.000000,1.000000,967.287371
38.000000,1.000000,1002.956565
39.000000,1.000000,1039.204519
40.000000,1.000000,1076.031234
41.000000,1.000000,1113.436709
42.000000,1.000000,1151.420945
43.000000,1.000000,1189.758646
44.000000,1.000000,1227.999759
45.000000,1.000000,1266.774015
46.000000,1.000000,1306.081413
47.000000,1.000000,1345.921953
48.000000,1.000000,1386.295635
49.000000,1.000000,1427.202459
50.000000,1.000000,1468.773853
51.000000,1.000000,1511.055760
52.000000,1.000000,1553.855800
53.000000,1.000000,1597.173973
54.000000,1.000000,1641.010278
55.000000,1.000000,1685.364716
56.000000,1.000000,1730.530717
57.000000,1.000000,1777.330216
58.000000,1.000000,1824.654081
59.000000,1.000000,1872.502312
60.000000,1.000000,1920.874908
61.000000,1.000000,1969.771869
62.000000,1.000000,2022.441670
63.000000,1.000000,2077.621720
64.000000,1.000000,2133.381549
65.000000,1.000000,2189.721158
66.000000,1.000000,2246.640545
27.000000,1.500000,633.437074
28.000000,1.500000,664.712125
29.000000,1.500000,696.664913
30.000000,1.500000,729.295439
31.000000,1.500000,762.603703
