weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1534.072005
20.000000,0.000000,1625.192297
21.000000,0.000000,1718.873482
22.000000,0.000000,1815.115560
23.000000,0.000000,1913.918532
24.000000,0.000000,2014.814052
25.000000,0.000000,2110.860908
26.000000,0.000000,2209.078093
27.000000,0.000000,2309.465606
28.000000,0.000000,2412.023447
29.000000,0.000000,2516.190169
30.000000,0.000000,2618.788771
31.000000,0.000000,2723.362589
32.000000,0.000000,2829.911622
33.000000,0.000000,2938.435869
34.000000,0.000000,3048.372295
35.000000,0.000000,3160.022791
36.000000,0.000000,3273.583911
37.000000,0.000000,3389.055657
19.000000,0.500000,1536.220932
20.000000,0.500000,1627.516719
21.000000,0.500000,1721.379843
22.000000,0.500000,1817.810302
23.000000,0.500000,1916.808098
24.000000,0.500000,2017.537609
25.000000,0.500000,2113.745281
26.000000,0.500000,2212.127755
27.000000,0.500000,2312.685030
28.000000,0.500000,2415.417108
29.000000,0.500000,2519.531437
30.000000,0.500000,2622.264059
31.000000,0.500000,2726.974833
32.000000,0.500000,2833.663758
33.000000,0.500000,2942.330836
34.000000,0.500000,3052.267920
35.000000,0.500000,3163.939224
36.000000,0.500000,3277.520313
37.000000,0.500000,3393.011189
19.000000,1.000000,1538.370736
20.000000,1.000000,1629.842152
21.000000,1.000000,1723.887355
22.000000,1.000000,1820.506345
23.000000,1.000000,1919.699122
24.000000,1.000000,2020.262181
25.000000,1.000000,2116.630772
26.000000,1.000000,2215.178643
27.000000,1.000000,2315.905794
28.000000,1.000000,2418.812226
29.000000,1.000000,2522.873824
30.000000,1.000000,2625.740558
31.000000,1.000000,2730.588382
32.000000,1.000000,2837.417298
33.000000,1.000000,2946.227304
34.000000,1.000000,3056.164775
35.000000,1.000000,3167.856900
36.000000,1.000000,3281.457971
37.000000,1.000000,3396.967987
19.000000,1.500000,1540.541785
20.000000,1.500000,1632.190404
21.000000,1.500000,1726.419317
22.000000,1.500000,1823.228524
23.000000,1.500000,1922.618025
24.000000,1.500000,2023.009756
25.000000,1.500000,2119.540850
26.000000,1.500000,2218.255750
27.000000,1.500000,2319.154457
28.000000,1.500000,2422.236970
29.000000,1.500000,2526.239436
30.000000,1.500000,2629.244235
31.000000,1.500000,2734.233182
32.000000,1.500000,2841.206278
33.000000,1.500000,2950.163522
34.000000,1.500000,3060.068861
35.000000,1.500000,3171.775069
36.000000,1.500000,3285.389187
19.000000,2.000000,1542.713732
20.000000,2.000000,1634.539689
21.000000,2.000000,1728.952455
22.000000,2.000000,1825.952031
23.000000,2.000000,1925.538416
24.000000,2.000000,2025.758366
25.000000,2.000000,2122.452068
26.000000,2.000000,2221.334107
27.000000,2.000000,2322.404484
28.000000,2.000000,2425.663198
29.000000,2.000000,2529.606188
30.000000,2.000000,2632.749148
31.000000,2.000000,2737.879315
32.000000,2.000000,2844.996691
33.000000,2.000000,2954.101276
34.000000,2.000000,3063.974187
35.000000,2.000000,3175.694486
36.000000,2.000000,3289.321662
19.000000,2.500000,1544.907207
20.000000,2.500000,1636.912097
21.000000,2.500000,1731.510368
22.000000,2.500000,1828.702021
23.000000,2.500000,1928.487055
24.000000,2.500000,2028.530336
25.000000,2.500000,2125.388253
26.000000,2.500000,2224.439087
27.000000,2.500000,2325.682838
28.000000,2.500000,2429.119505
29.000000,2.500000,2532.997369
30.000000,2.500000,2636.282549
31.000000,2.500000,2741.558120
32.000000,2.500000,2848.824080
33.000000,2.500000,2958.032886
34.000000,2.500000,3067.884704
35.000000,2.500000,3179.612354
36.000000,2.500000,3293.245650
19.000000,3.000000,1547.101600
20.000000,3.000000,1639.285561
21.000000,3.000000,1734.069483
22.000000,3.000000,1831.453367
23.000000,3.000000,1931.437213
24.000000,3.000000,2031.303360
25.000000,3.000000,2128.325600
26.000000,3.000000,2227.545341
27.000000,3.000000,2328.962582
28.000000,3.000000,2432.577324
