weight_g,350.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1891.507873
14.000000,0.000000,2056.817554
15.000000,0.000000,2228.921281
13.000000,0.500000,1892.379764
14.000000,0.500000,2057.794721
15.000000,0.500000,2230.009593
13.000000,1.000000,1893.251706
14.000000,1.000000,2058.771969
15.000000,1.000000,2231.098019
13.000000,1.500000,1894.130138
14.000000,1.500000,2059.759207
15.000000,1.500000,2232.200173
13.000000,2.000000,1895.008624
14.000000,2.000000,2060.746530
15.000000,2.000000,2233.302446
13.000000,2.500000,1895.893901
14.000000,2.500000,2061.744248
15.000000,2.500000,2234.418962
13.000000,3.000000,1896.779234
14.000000,3.000000,2062.742054
15.000000,3.000000,2235.535601
13.000000,3.500000,1897.671674
14.000000,3.500000,2063.750678
15.000000,3.500000,2236.667023
13.000000,4.000000,1898.564170
14.000000,4.000000,2064.759392
15.000000,4.000000,2237.798571
13.000000,4.500000,1899.464100
14.000000,4.500000,2065.779364
15.000000,4.500000,2238.945463
13.000000,5.000000,1900.364089
14.000000,5.000000,2066.799430
15.000000,5.000000,2240.092486
13.000000,5.500000,1901.259278
14.000000,5.500000,2067.801421
15.000000,5.500000,2241.207117
13.000000,6.000000,1902.154524
14.000000,6.000000,2068.803498
15.000000,6.000000,2242.321864
16.000000,6.000000,2420.210137
17.000000,6.000000,2594.443854
18.000000,6.000000,2774.589947
13.000000,6.500000,1902.956328
14.000000,6.500000,2069.730065
15.000000,6.500000,2243.380523
16.000000,6.500000,2421.226053
17.000000,6.500000,2595.523442
18.000000,6.500000,2775.735722
13.000000,7.000000,1903.758180
14.000000,7.000000,2070.656706
15.000000,7.000000,2244.439285
16.000000,7.000000,2422.242006
17.000000,7.000000,2596.603090
18.000000,7.000000,2776.881580
13.000000,7.500000,1904.429080
14.000000,7.500000,2071.445665
15.000000,7.500000,2245.353430
16.000000,7.500000,2423.135823
17.000000,7.500000,2597.601144
18.000000,7.500000,2777.989004
13.000000,8.000000,1905.100013
14.000000,8.000000,2072.234678
15.000000,8.000000,2246.267651
16.000000,8.000000,2424.029669
17.000000,8.000000,2598.599251
18.000000,8.000000,2779.096507
13.000000,8.500000,1905.744272
14.000000,8.500000,2072.967475
15.000000,8.500000,2247.093983
16.000000,8.500000,2424.843189
17.000000,8.500000,2599.581960
18.000000,8.500000,2780.257337
13.000000,9.000000,1906.388561
14.000000,9.000000,2073.700317
15.000000,9.000000,2247.920376
16.000000,9.000000,2425.656732
17.000000,9.000000,2600.564713
18.000000,9.000000,2781.418238
13.000000,9.500000,1907.032411
14.000000,9.500000,2074.437580
15.000000,9.500000,2248.756401
16.000000,9.500000,2426.485460
17.000000,9.500000,2601.564093
18.000000,9.500000,2782.597246
13.000000,10.000000,1907.676292
14.000000,10.000000,2075.174890
15.000000,10.000000,2249.592489
16.000000,10.000000,2427.314210
17.000000,10.000000,2602.563517
18.000000,10.000000,2783.776325
13.000000,10.500000,1908.320127
14.000000,10.500000,2075.917089
15.000000,10.500000,2250.438756
16.000000,10.500000,2428.156527
17.000000,10.500000,2603.571397
18.000000,10.500000,2784.958434
13.000000,11.000000,1908.963993
14.000000,11.000000,2076.659334
15.000000,11.000000,2251.285088
16.000000,11.000000,2428.998868
17.000000,11.000000,2604.579322
18.000000,11.000000,2786.140615
13.000000,11.500000,1909.608208
14.000000,11.500000,2077.406944
15.000000,11.500000,2252.142160
16.000000,11.500000,2429.854698
17.000000,11.500000,2605.595493
18.000000,11.500000,2787.325474
13.000000,12.000000,1910.252454
14.000000,12.000000,2078.154602
15.000000,12.000000,2252.999299
16.000000,12.000000,2430.710554
17.000000,12.000000,2606.611710
18.000000,12.000000,2788.510406
13.000000,12.500000,1910.897444
14.000000,12.500000,2078.908108
15.000000,12.500000,2253.867758
16.000000,12.500000,2431.579812
17.000000,12.500000,2607.635953
18.000000,12.500000,2789.697655
13.000000,13.000000,1911.542467
14.000000,13.000000,2079.661665
15.000000,13.000000,2254.736286
16.000000,13.000000,2432.449095
17.000000,13.000000,2608.660243
18.000000,13.000000,2790.884977
13.000000,13.500000,1912.441220
14.000000,13.500000,2080.583359
15.000000,13.500000,2255.680920
16.000000,13.500000,2433.331683
17.000000,13.500000,2609.692329
18.000000,13.500000,2792.074247
13.000000,14.000000,1913.339990
14.000000,14.000000,2081.505098
15.000000,14.000000,2256.625624
16.000000,14.000000,2434.214298
17.000000,14.000000,2610.724463
18.000000,14.000000,2793.263592
13.000000,14.500000,1914.231640
14.000000,14.500000,2082.435152
15.000000,14.500000,2257.595457
16.000000,14.500000,2435.127316
17.000000,14.500000,2611.775231
18.000000,14.500000,2794.459130
13.000000,15.000000,1915.123280
14.000000,15.000000,2083.365235
15.000000,15.000000,2258.565356
16.000000,15.000000,2436.040357
17.000000,15.000000,2612.826047
18.000000,15.000000,2795.654742
13.000000,15.500000,1916.093011
14.000000,15.500000,2084.454866
15.000000,15.500000,2259.781860
16.000000,15.500000,2437.176445
17.000000,15.500000,2614.021207
18.000000,15.500000,2796.911315
13.000000,16.000000,1917.062732
14.000000,16.000000,2085.544532
15.000000,16.000000,2260.998447
16.000000,16.000000,2438.312530
17.000000,16.000000,2615.216403
18.000000,16.000000,2798.167961
13.000000,16.500000,1918.035338
14.000000,16.500000,2086.632836
15.000000,16.500000,2262.209107
16.000000,16.500000,2439.437738
17.000000,16.500000,2616.400064
18.000000,16.500000,2799.412232
12.000000,17.000000,1757.280128
13.000000,17.000000,1919.007937
14.000000,17.000000,2087.721178
15.000000,17.000000,2263.419851
