weight_g,230.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,866.771415
36.000000,0.000000,896.784516
37.000000,0.000000,927.277018
38.000000,0.000000,958.248921
39.000000,0.000000,989.700226
40.000000,0.000000,1021.630932
41.000000,0.000000,1054.041039
42.000000,0.000000,1086.930547
43.000000,0.000000,1120.299457
44.000000,0.000000,1154.147767
45.000000,0.000000,1188.275222
46.000000,0.000000,1220.668007
47.000000,0.000000,1253.466104
48.000000,0.000000,1286.669513
49.000000,0.000000,1320.278234
50.000000,0.000000,1354.292267
51.000000,0.000000,1388.711612
52.000000,0.000000,1423.536269
53.000000,0.000000,1458.766237
54.000000,0.000000,1494.401518
55.000000,0.000000,1529.648531
56.000000,0.000000,1564.300557
57.000000,0.000000,1599.311817
58.000000,0.000000,1634.682310
59.000000,0.000000,1670.412037
60.000000,0.000000,1706.500998
61.000000,0.000000,1742.949192
62.000000,0.000000,1779.756621
63.000000,0.000000,1816.923282
64.000000,0.000000,1853.696580
65.000000,0.000000,1890.119399
66.000000,0.000000,1926.868319
67.000000,0.000000,1963.943340
68.000000,0.000000,2001.344461
69.000000,0.000000,2039.071683
70.000000,0.000000,2077.125007
71.000000,0.000000,2115.504431
72.000000,0.000000,2154.064802
73.000000,0.000000,2191.936764
74.000000,0.000000,2230.105151
75.000000,0.000000,2268.569962
76.000000,0.000000,2307.331197
77.000000,0.000000,2346.388856
78.000000,0.000000,2385.742940
79.000000,0.000000,2425.393447
80.000000,0.000000,2465.285464
81.000000,0.000000,2505.297772
82.000000,0.000000,2545.601062
83.000000,0.000000,2586.195333
84.000000,0.000000,2627.080584
85.000000,0.000000,2668.256817
86.000000,0.000000,2709.724030
87.000000,0.000000,2751.482225
88.000000,0.000000,2796.705127
89.000000,0.000000,2843.041287
90.000000,0.000000,2889.690244
91.000000,0.000000,2936.651997
92.000000,0.000000,2983.926546
93.000000,0.000000,3031.513892
94.000000,0.000000,3079.627881
95.000000,0.000000,3128.190203
96.000000,0.000000,3177.066612
97.000000,0.000000,3226.257109
98.000000,0.000000,3275.761694
99.000000,0.000000,3325.580365
100.000000,0.000000,3376.480113
35.000000,0.500000,873.871245
36.000000,0.500000,904.090556
37.000000,0.500000,934.792251
38.000000,0.500000,965.976331
39.000000,0.500000,997.642794
40.000000,0.500000,1029.791641
41.000000,0.500000,1062.422872
42.000000,0.500000,1095.536486
43.000000,0.500000,1129.132485
44.000000,0.500000,1163.210868
45.000000,0.500000,1196.928973
46.000000,0.500000,1229.521500
47.000000,0.500000,1262.521627
48.000000,0.500000,1295.929356
49.000000,0.500000,1329.744687
50.000000,0.500000,1363.967618
51.000000,0.500000,1398.598152
52.000000,0.500000,1433.636286
53.000000,0.500000,1469.082023
54.000000,0.500000,1504.906783
55.000000,0.500000,1539.881142
56.000000,0.500000,1574.737801
57.000000,0.500000,1609.955711
58.000000,0.500000,1645.534871
59.000000,0.500000,1681.475282
60.000000,0.500000,1717.776943
61.000000,0.500000,1754.439855
62.000000,0.500000,1791.464017
63.000000,0.500000,1828.736169
64.000000,0.500000,1865.366413
65.000000,0.500000,1901.984898
66.000000,0.500000,1938.931158
67.000000,0.500000,1976.205192
68.000000,0.500000,2013.807000
69.000000,0.500000,2051.736582
70.000000,0.500000,2089.993938
71.000000,0.500000,2128.579068
72.000000,0.500000,2166.939574
73.000000,0.500000,2204.983277
74.000000,0.500000,2243.324562
75.000000,0.500000,2281.963428
76.000000,0.500000,2320.899876
77.000000,0.500000,2360.133904
78.000000,0.500000,2399.665515
79.000000,0.500000,2439.494706
80.000000,0.500000,2479.485636
81.000000,0.500000,2519.676140
82.000000,0.500000,2560.158793
83.000000,0.500000,2600.933594
84.000000,0.500000,2642.000545
85.000000,0.500000,2683.359644
86.000000,0.500000,2725.010892
87.000000,0.500000,2767.951786
88.000000,0.500000,2813.696741
89.000000,0.500000,2860.155488
90.000000,0.500000,2906.927377
91.000000,0.500000,2954.012409
92.000000,0.500000,3001.410583
93.000000,0.500000,3049.170239
94.000000,0.500000,3097.445892
95.000000,0.500000,3146.103019
96.000000,0.500000,3195.074431
97.000000,0.500000,3244.360127
98.000000,0.500000,3293.960107
99.000000,0.500000,3344.189118
100.000000,0.500000,3395.502087
34.000000,1.000000,851.057392
35.000000,1.000000,880.998251
36.000000,1.000000,911.424487
37.000000,1.000000,942.336098
38.000000,1.000000,973.733085
39.000000,1.000000,1005.615448
40.000000,1.000000,1037.983186
41.000000,1.000000,1070.836300
42.000000,1.000000,1104.174790
43.000000,1.000000,1137.998656
44.000000,1.000000,1172.307897
45.000000,1.000000,1205.612129
46.000000,1.000000,1238.405014
47.000000,1.000000,1271.607797
48.000000,1.000000,1305.220478
49.000000,1.000000,1339.243055
50.000000,1.000000,1373.675530
51.000000,1.000000,1408.517903
52.000000,1.000000,1443.770172
53.000000,1.000000,1479.432339
54.000000,1.000000,1515.447025
55.000000,1.000000,1550.145648
56.000000,1.000000,1585.207544
57.000000,1.000000,1620.632712
58.000000,1.000000,1656.421154
59.000000,1.000000,1692.572868
60.000000,1.000000,1729.087855
61.000000,1.000000,1765.966115
62.000000,1.000000,1803.207647
63.000000,1.000000,1840.585099
64.000000,1.000000,1877.070341
65.000000,1.000000,1913.885034
66.000000,1.000000,1951.029179
67.000000,1.000000,1988.502775
68.000000,1.000000,2026.305823
69.000000,1.000000,2064.438322
70.000000,1.000000,2102.900273
71.000000,1.000000,2141.691675
72.000000,1.000000,2179.849469
73.000000,1.000000,2218.065310
74.000000,1.000000,2256.579892
75.000000,1.000000,2295.393214
76.000000,1.000000,2334.505277
77.000000,1.000000,2373.916081
78.000000,1.000000,2413.625625
79.000000,1.000000,2453.633910
80.000000,1.000000,2493.723520
81.000000,1.000000,2534.092636
82.000000,1.000000,2574.755070
83.000000,1.000000,2615.710823
84.000000,1.000000,2656.959895
85.000000,1.000000,2698.502286
86.000000,1.000000,2740.337996
87.000000,1.000000,2784.464598
88.000000,1.000000,2830.732560
89.000000,1.000000,2877.314009
90.000000,1.000000,2924.208946
91.000000,1.000000,2971.417371
92.000000,1.000000,3018.939283
93.000000,1.000000,3066.871458
94.000000,1.000000,3115.308949
95.000000,1.000000,3164.060919
96.000000,1.000000,3213.127368
97.000000,1.000000,3262.508296
98.000000,1.000000,3312.203703
99.000000,1.000000,3362.844178
100.000000,1.000000,3414.571492
34.000000,1.500000,858.092305
35.000000,1.500000,888.240600
36.000000,1.500000,918.877272
37.000000,1.500000,950.002319
38.000000,1.500000,981.615741
39.000000,1.500000,1013.717540
40.000000,1.500000,1046.307714
41.000000,1.500000,1079.386264
42.000000,1.500000,1112.953189
43.000000,1.500000,1147.008491
44.000000,1.500000,1181.377377
45.000000,1.500000,1214.424032
46.000000,1.500000,1247.420362
47.000000,1.500000,1280.828907
48.000000,1.500000,1314.649668
49.000000,1.500000,1348.882644
50.000000,1.500000,1383.527835
51.000000,1.500000,1418.585242
52.000000,1.500000,1454.054865
53.000000,1.500000,1489.936703
54.000000,1.500000,1525.656452
55.000000,1.500000,1560.561183
56.000000,1.500000,1595.831238
57.000000,1.500000,1631.466616
58.000000,1.500000,1667.467318
59.000000,1.500000,1703.833343
60.000000,1.500000,1740.564691
61.000000,1.500000,1777.661363
62.000000,1.500000,1815.123358
63.000000,1.500000,1852.245639
64.000000,1.500000,1888.928127
65.000000,1.500000,1925.941769
66.000000,1.500000,1963.286563
67.000000,1.500000,2000.962511
68.000000,1.500000,2038.969612
69.000000,1.500000,2077.307866
70.000000,1.500000,2115.977273
71.000000,1.500000,2154.684146
72.000000,1.500000,2192.894848
73.000000,1.500000,2231.284598
74.000000,1.500000,2269.974260
75.000000,1.500000,2308.963833
76.000000,1.500000,2348.253318
77.000000,1.500000,2387.842714
78.000000,1.500000,2427.732022
79.000000,1.500000,2467.847497
80.000000,1.500000,2508.109739
81.000000,1.500000,2548.659551
82.000000,1.500000,2589.503866
83.000000,1.500000,2630.642684
84.000000,1.500000,2672.076006
85.000000,1.500000,2713.803832
86.000000,1.500000,2756.276648
87.000000,1.500000,2801.436168
88.000000,1.500000,2847.824455
89.000000,1.500000,2894.526554
90.000000,1.500000,2941.542465
91.000000,1.500000,2988.872187
92.000000,1.500000,3036.522430
93.000000,1.500000,3084.644340
94.000000,1.500000,3133.176434
95.000000,1.500000,3182.023201
96.000000,1.500000,3231.184642
97.000000,1.500000,3280.660755
98.000000,1.500000,3330.594400
99.000000,1.500000,3381.895412
100.000000,1.500000,3433.904969
34.000000,2.000000,865.154477
35.000000,2.000000,895.510922
36.000000,2.000000,926.358753
37.000000,2.000000,957.697968
38.000000,2.000000,989.528568
39.000000,2.000000,1021.850553
40.000000,2.000000,1054.663923
41.000000,2.000000,1087.968679
42.000000,2.000000,1121.764819
43.000000,2.000000,1156.052344
44.000000,2.000000,1190.480185
45.000000,2.000000,1223.266049
46.000000,2.000000,1256.466454
47.000000,2.000000,1290.081398
