weight_g,47.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1412.266047
33.000000,0.000000,1491.116331
34.000000,0.000000,1572.085293
35.000000,0.000000,1655.172932
36.000000,0.000000,1740.379249
37.000000,0.000000,1827.704244
38.000000,0.000000,1917.147917
39.000000,0.000000,2008.710268
40.000000,0.000000,2102.391296
41.000000,0.000000,2198.191002
42.000000,0.000000,2295.297155
43.000000,0.000000,2394.109943
44.000000,0.000000,2494.987110
45.000000,0.000000,2597.928657
46.000000,0.000000,2702.934583
47.000000,0.000000,2810.004890
48.000000,0.000000,2919.139576
49.000000,0.000000,3030.338642
50.000000,0.000000,3143.580671
51.000000,0.000000,3258.562139
52.000000,0.000000,3375.592367
53.000000,0.000000,3494.671356
54.000000,0.000000,3615.799104
55.000000,0.000000,3738.975612
56.000000,0.000000,3864.200881
57.000000,0.000000,3991.474909
58.000000,0.000000,4120.747659
59.000000,0.000000,4251.594039
60.000000,0.000000,4384.470506
61.000000,0.000000,4519.377062
62.000000,0.000000,4656.313706
63.000000,0.000000,4795.280437
64.000000,0.000000,4936.277256
65.000000,0.000000,5079.304163
66.000000,0.000000,5224.235946
67.000000,0.000000,5371.108626
68.000000,0.000000,5520.004741
69.000000,0.000000,5670.924291
70.000000,0.000000,5823.867276
71.000000,0.000000,5978.833696
72.000000,0.000000,6135.823551
73.000000,0.000000,6295.729846
74.000000,0.000000,6458.408120
75.000000,0.000000,6623.147991
76.000000,0.000000,6789.949458
77.000000,0.000000,6958.812522
78.000000,0.000000,7129.737182
79.000000,0.000000,7302.723439
80.000000,0.000000,7477.930020
81.000000,0.000000,7655.242260
82.000000,0.000000,7834.620446
83.000000,0.000000,8016.064579
84.000000,0.000000,8199.574660
85.000000,0.000000,8385.150686
86.000000,0.000000,8575.194693
87.000000,0.000000,8771.340115
88.000000,0.000000,8969.690418
89.000000,0.000000,9170.245604
90.000000,0.000000,9373.005672
91.000000,0.000000,9577.970621
92.000000,0.000000,9786.432065
93.000000,0.000000,10000.170544
94.000000,0.000000,10216.204552
95.000000,0.000000,10434.534091
96.000000,0.000000,10655.159159
97.000000,0.000000,10878.079757
98.000000,0.000000,11103.295885
99.000000,0.000000,11330.807542
100.000000,0.000000,11560.614730
32.000000,0.500000,1426.219696
33.000000,0.500000,1505.646996
34.000000,0.500000,1587.203540
35.000000,0.500000,1670.889330
36.000000,0.500000,1756.704364
37.000000,0.500000,1844.648643
38.000000,0.500000,1934.722167
39.000000,0.500000,2026.924936
40.000000,0.500000,2121.256949
41.000000,0.500000,2217.696307
42.000000,0.500000,2315.324833
43.000000,0.500000,2414.850018
44.000000,0.500000,2516.451620
45.000000,0.500000,2620.129639
46.000000,0.500000,2725.884075
47.000000,0.500000,2833.714927
48.000000,0.500000,2943.622196
49.000000,0.500000,3055.605881
50.000000,0.500000,3169.541902
51.000000,0.500000,3285.248570
52.000000,0.500000,3403.013161
53.000000,0.500000,3522.835673
54.000000,0.500000,3644.716108
55.000000,0.500000,3768.654465
56.000000,0.500000,3894.650743
57.000000,0.500000,4022.704944
58.000000,0.500000,4152.663000
59.000000,0.500000,4284.312863
60.000000,0.500000,4418.002256
61.000000,0.500000,4553.731178
62.000000,0.500000,4691.499631
63.000000,0.500000,4831.307613
64.000000,0.500000,4973.155126
65.000000,0.500000,5117.036606
66.000000,0.500000,5262.785617
67.000000,0.500000,5410.525728
68.000000,0.500000,5560.298392
69.000000,0.500000,5712.103611
70.000000,0.500000,5865.941385
71.000000,0.500000,6021.811713
72.000000,0.500000,6179.733503
73.000000,0.500000,6340.819724
74.000000,0.500000,6504.330422
75.000000,0.500000,6669.909279
76.000000,0.500000,6837.556294
77.000000,0.500000,7007.271468
78.000000,0.500000,7179.054800
79.000000,0.500000,7352.940122
80.000000,0.500000,7529.056675
81.000000,0.500000,7707.266017
82.000000,0.500000,7887.548231
83.000000,0.500000,8069.903317
84.000000,0.500000,8254.331276
85.000000,0.500000,8440.832106
86.000000,0.500000,8633.202065
87.000000,0.500000,8830.055756
88.000000,0.500000,9029.115619
89.000000,0.500000,9230.381654
90.000000,0.500000,9433.853861
91.000000,0.500000,9639.532240
92.000000,0.500000,9849.953898
93.000000,0.500000,10064.588891
94.000000,0.500000,10281.523951
95.000000,0.500000,10500.759078
96.000000,0.500000,10722.294273
97.000000,0.500000,10946.129535
98.000000,0.500000,11172.264864
99.000000,0.500000,11400.700261
100.000000,0.500000,11631.435724
