weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,759.637125
23.000000,0.000000,805.587160
24.000000,0.000000,852.787379
25.000000,0.000000,901.237782
26.000000,0.000000,950.938369
27.000000,0.000000,1001.889140
28.000000,0.000000,1053.045964
29.000000,0.000000,1104.838387
30.000000,0.000000,1157.770472
31.000000,0.000000,1211.842217
32.000000,0.000000,1267.053623
33.000000,0.000000,1323.586227
34.000000,0.000000,1382.259802
35.000000,0.000000,1442.065018
36.000000,0.000000,1503.001876
37.000000,0.000000,1565.070376
38.000000,0.000000,1629.611064
39.000000,0.000000,1697.328844
40.000000,0.000000,1766.236684
41.000000,0.000000,1836.334587
42.000000,0.000000,1909.354171
43.000000,0.000000,1987.389504
44.000000,0.000000,2066.721161
45.000000,0.000000,2147.349143
22.000000,0.500000,761.584544
23.000000,0.500000,807.665331
24.000000,0.500000,855.000517
25.000000,0.500000,903.590102
26.000000,0.500000,953.434086
27.000000,0.500000,1004.532469
28.000000,0.500000,1055.672583
29.000000,0.500000,1107.522528
30.000000,0.500000,1160.512989
31.000000,0.500000,1214.643968
32.000000,0.500000,1269.915463
33.000000,0.500000,1326.572703
34.000000,0.500000,1385.279585
35.000000,0.500000,1445.118010
36.000000,0.500000,1506.087977
37.000000,0.500000,1568.189487
38.000000,0.500000,1632.942092
39.000000,0.500000,1700.671760
40.000000,0.500000,1769.590915
41.000000,0.500000,1839.699558
42.000000,0.500000,1913.008714
43.000000,0.500000,1991.026050
44.000000,0.500000,2070.338524
45.000000,0.500000,2150.946137
21.000000,1.000000,718.579484
22.000000,1.000000,763.532507
23.000000,1.000000,809.744151
24.000000,1.000000,857.214414
25.000000,1.000000,905.943297
26.000000,1.000000,955.930801
27.000000,1.000000,1007.176924
28.000000,1.000000,1058.299835
29.000000,1.000000,1110.207385
30.000000,1.000000,1163.256307
31.000000,1.000000,1217.446601
32.000000,1.000000,1272.778267
33.000000,1.000000,1329.559842
34.000000,1.000000,1388.300065
35.000000,1.000000,1448.171730
36.000000,1.000000,1509.174839
37.000000,1.000000,1571.309390
38.000000,1.000000,1636.273765
39.000000,1.000000,1704.015349
40.000000,1.000000,1772.945845
41.000000,1.000000,1843.065253
42.000000,1.000000,1916.663914
43.000000,1.000000,1994.663273
44.000000,1.000000,2073.956583
45.000000,1.000000,2154.543844
46.000000,1.000000,2241.672689
47.000000,1.000000,2330.668685
48.000000,1.000000,2421.065423
21.000000,1.500000,720.403108
22.000000,1.500000,765.485548
23.000000,1.500000,811.830950
24.000000,1.500000,859.439312
25.000000,1.500000,908.310635
26.000000,1.500000,958.444919
