weight_g,550.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,4397.528529
12.000000,0.000000,4806.080490
13.000000,0.000000,5232.704605
14.000000,0.000000,5677.400875
15.000000,0.000000,6104.198675
16.000000,0.000000,6539.471906
17.000000,0.000000,6989.251310
18.000000,0.000000,7429.397912
19.000000,0.000000,7882.891747
11.000000,0.500000,4398.222984
12.000000,0.500000,4806.807308
13.000000,0.500000,5233.464302
14.000000,0.500000,5678.193965
15.000000,0.500000,6104.942714
16.000000,0.500000,6540.335587
17.000000,0.500000,6990.114155
18.000000,0.500000,7430.331035
19.000000,0.500000,7883.897860
11.000000,1.000000,4398.917476
12.000000,1.000000,4807.534169
13.000000,1.000000,5234.224045
14.000000,1.000000,5678.987105
15.000000,1.000000,6105.686791
16.000000,1.000000,6541.199317
17.000000,1.000000,6990.977040
18.000000,1.000000,7431.264204
19.000000,1.000000,7884.904026
11.000000,1.500000,4399.612747
12.000000,1.500000,4808.262188
13.000000,1.500000,5234.985351
14.000000,1.500000,5679.782238
15.000000,1.500000,6106.433190
16.000000,1.500000,6542.065287
17.000000,1.500000,6991.840954
18.000000,1.500000,7432.199335
19.000000,1.500000,7885.913135
11.000000,2.000000,4400.308055
12.000000,2.000000,4808.990250
13.000000,2.000000,5235.746705
14.000000,2.000000,5680.577421
15.000000,2.000000,6107.179629
16.000000,2.000000,6542.931307
17.000000,2.000000,6992.704908
18.000000,2.000000,7433.134512
19.000000,2.000000,7886.922298
11.000000,2.500000,4401.004157
12.000000,2.500000,4809.719490
13.000000,2.500000,5236.509649
14.000000,2.500000,5681.374633
15.000000,2.500000,6107.928405
16.000000,2.500000,6543.799573
17.000000,2.500000,6993.569919
18.000000,2.500000,7434.071691
19.000000,2.500000,7887.934457
11.000000,3.000000,4401.700296
12.000000,3.000000,4810.448774
13.000000,3.000000,5237.272640
14.000000,3.000000,5682.171895
15.000000,3.000000,6108.677220
16.000000,3.000000,6544.667889
17.000000,3.000000,6994.434972
18.000000,3.000000,7435.008917
19.000000,3.000000,7888.946670
11.000000,3.500000,4402.397243
12.000000,3.500000,4811.179258
13.000000,3.500000,5238.037251
14.000000,3.500000,5682.971222
