weight_g,610.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1461.522182
30.000000,0.000000,1515.570750
31.000000,0.000000,1570.571192
32.000000,0.000000,1626.523507
33.000000,0.000000,1683.427698
34.000000,0.000000,1741.283762
35.000000,0.000000,1800.091700
36.000000,0.000000,1859.851513
37.000000,0.000000,1920.563200
38.000000,0.000000,1979.137227
39.000000,0.000000,2036.125887
40.000000,0.000000,2093.894088
41.000000,0.000000,2152.441827
42.000000,0.000000,2211.769106
43.000000,0.000000,2271.875924
44.000000,0.000000,2332.762281
45.000000,0.000000,2394.428178
46.000000,0.000000,2454.775361
47.000000,0.000000,2514.365997
48.000000,0.000000,2574.638673
49.000000,0.000000,2635.593387
50.000000,0.000000,2697.230141
51.000000,0.000000,2759.548935
52.000000,0.000000,2822.549767
53.000000,0.000000,2885.876502
54.000000,0.000000,2949.181890
55.000000,0.000000,3013.129976
56.000000,0.000000,3077.720761
57.000000,0.000000,3142.954244
58.000000,0.000000,3208.830426
59.000000,0.000000,3275.349306
60.000000,0.000000,3343.070336
61.000000,0.000000,3411.462145
62.000000,0.000000,3480.490016
63.000000,0.000000,3550.153948
64.000000,0.000000,3620.453943
65.000000,0.000000,3692.956939
66.000000,0.000000,3770.419972
67.000000,0.000000,3848.569252
68.000000,0.000000,3927.404780
69.000000,0.000000,4006.926557
70.000000,0.000000,4087.134581
71.000000,0.000000,4168.028854
72.000000,0.000000,4249.609375
73.000000,0.000000,4331.876144
29.000000,0.500000,1469.053521
30.000000,0.500000,1523.385181
31.000000,0.500000,1578.673967
32.000000,0.500000,1634.919880
33.000000,0.500000,1692.122920
34.000000,0.500000,1750.283086
35.000000,0.500000,1809.400380
36.000000,0.500000,1869.474800
37.000000,0.500000,1930.506347
38.000000,0.500000,1988.402039
39.000000,0.500000,2045.641228
40.000000,0.500000,2103.663367
41.000000,0.500000,2162.468456
42.000000,0.500000,2222.056494
43.000000,0.500000,2282.427482
44.000000,0.500000,2343.581420
45.000000,0.500000,2405.518308
46.000000,0.500000,2465.424661
47.000000,0.500000,2525.233638
48.000000,0.500000,2585.726985
49.000000,0.500000,2646.904702
50.000000,0.500000,2708.766789
51.000000,0.500000,2771.313246
52.000000,0.500000,2834.544073
53.000000,0.500000,2897.877861
54.000000,0.500000,2961.381974
55.000000,0.500000,3025.530530
56.000000,0.500000,3090.323527
57.000000,0.500000,3155.760967
58.000000,0.500000,3221.842848
59.000000,0.500000,3288.658196
60.000000,0.500000,3356.565245
61.000000,0.500000,3425.126790
62.000000,0.500000,3494.325498
63.000000,0.500000,3564.161371
64.000000,0.500000,3634.634408
65.000000,0.500000,3708.424553
66.000000,0.500000,3785.976389
67.000000,0.500000,3864.214378
68.000000,0.500000,3943.138519
29.000000,1.000000,1476.603203
30.000000,1.000000,1531.218690
31.000000,1.000000,1586.796571
32.000000,1.000000,1643.336846
33.000000,1.000000,1700.839516
34.000000,1.000000,1759.304579
35.000000,1.000000,1818.732036
36.000000,1.000000,1879.121887
37.000000,1.000000,1940.474132
38.000000,1.000000,1997.687177
39.000000,1.000000,2055.177450
40.000000,1.000000,2113.454091
41.000000,1.000000,2172.517100
42.000000,1.000000,2232.366477
43.000000,1.000000,2293.002221
44.000000,1.000000,2354.424333
45.000000,1.000000,2416.632814
46.000000,1.000000,2476.095410
47.000000,1.000000,2536.123149
48.000000,1.000000,2596.837592
49.000000,1.000000,2658.238739
50.000000,1.000000,2720.326591
51.000000,1.000000,2783.101148
52.000000,1.000000,2846.562408
53.000000,1.000000,2909.902053
54.000000,1.000000,2973.605227
55.000000,1.000000,3037.954588
56.000000,1.000000,3102.950137
57.000000,1.000000,3168.591873
58.000000,1.000000,3234.879796
59.000000,1.000000,3301.991653
60.000000,1.000000,3370.084888
61.000000,1.000000,3438.816389
62.000000,1.000000,3508.186156
63.000000,1.000000,3578.194189
64.000000,1.000000,3648.840489
65.000000,1.000000,3723.919881
66.000000,1.000000,3801.560498
67.000000,1.000000,3879.887168
68.000000,1.000000,3958.899893
29.000000,1.500000,1484.249396
30.000000,1.500000,1539.152414
31.000000,1.500000,1595.023163
32.000000,1.500000,1651.861641
33.000000,1.500000,1709.667849
34.000000,1.500000,1768.441787
35.000000,1.500000,1828.183454
36.000000,1.500000,1888.892850
37.000000,1.500000,1949.856926
38.000000,1.500000,2007.067154
39.000000,1.500000,2064.812008
40.000000,1.500000,2123.346704
41.000000,1.500000,2182.671241
42.000000,1.500000,2242.785620
43.000000,1.500000,2303.689840
44.000000,1.500000,2365.383902
45.000000,1.500000,2427.234451
46.000000,1.500000,2486.854503
47.000000,1.500000,2547.102679
48.000000,1.500000,2608.039910
49.000000,1.500000,2669.666197
50.000000,1.500000,2731.981539
51.000000,1.500000,2794.985936
52.000000,1.500000,2858.605853
53.000000,1.500000,2922.003982
54.000000,1.500000,2985.908194
55.000000,1.500000,3050.460360
56.000000,1.500000,3115.660481
57.000000,1.500000,3181.508557
58.000000,1.500000,3248.004587
59.000000,1.500000,3315.400292
60.000000,1.500000,3383.663292
61.000000,1.500000,3452.565667
62.000000,1.500000,3522.107418
63.000000,1.500000,3592.288545
64.000000,1.500000,3663.298313
65.000000,1.500000,3739.403037
66.000000,1.500000,3817.132077
67.000000,1.500000,3895.547069
68.000000,1.500000,3974.648013
29.000000,2.000000,1491.914319
30.000000,2.000000,1547.105621
31.000000,2.000000,1603.270003
32.000000,2.000000,1660.407465
33.000000,2.000000,1718.518008
34.000000,2.000000,1777.601630
35.000000,2.000000,1837.658333
36.000000,2.000000,1898.688115
37.000000,2.000000,1959.261113
38.000000,2.000000,2016.467794
39.000000,2.000000,2074.467798
40.000000,2.000000,2133.261124
41.000000,2.000000,2192.847774
42.000000,2.000000,2253.227746
43.000000,2.000000,2314.401041
44.000000,2.000000,2376.367659
45.000000,2.000000,2437.857707
46.000000,2.000000,2497.635336
47.000000,2.000000,2558.104375
48.000000,2.000000,2619.264824
49.000000,2.000000,2681.116683
50.000000,2.000000,2743.659952
51.000000,2.000000,2806.894631
52.000000,2.000000,2870.673121
53.000000,2.000000,2934.128986
54.000000,2.000000,2998.234575
55.000000,2.000000,3062.989888
56.000000,2.000000,3128.394925
57.000000,2.000000,3194.449686
58.000000,2.000000,3261.154171
59.000000,2.000000,3328.833615
60.000000,2.000000,3397.266601
61.000000,2.000000,3466.340073
62.000000,2.000000,3536.054030
63.000000,2.000000,3606.408472
64.000000,2.000000,3677.782299
65.000000,2.000000,3754.913889
66.000000,2.000000,3832.731326
67.000000,2.000000,3911.234610
68.000000,2.000000,3990.423740
29.000000,2.500000,1499.799945
30.000000,2.500000,1555.271908
31.000000,2.500000,1611.721868
32.000000,2.500000,1669.149826
33.000000,2.500000,1727.555781
34.000000,2.500000,1786.939733
35.000000,2.500000,1847.301683
36.000000,2.500000,1908.641630
37.000000,2.500000,1968.535351
38.000000,2.500000,2025.993476
39.000000,2.500000,2084.248304
40.000000,2.500000,2143.299837
41.000000,2.500000,2203.148073
42.000000,2.500000,2263.793014
43.000000,2.500000,2325.234658
44.000000,2.500000,2387.473006
45.000000,2.500000,2448.511691
46.000000,2.500000,2508.510055
47.000000,2.500000,2569.202176
48.000000,2.500000,2630.588055
49.000000,2.500000,2692.667691
50.000000,2.500000,2755.441084
51.000000,2.500000,2818.908235
52.000000,2.500000,2882.682328
53.000000,2.500000,2946.338745
54.000000,2.500000,3010.646654
55.000000,2.500000,3075.606056
56.000000,2.500000,3141.216951
57.000000,2.500000,3207.479339
58.000000,2.500000,3274.419527
59.000000,2.500000,3342.325430
60.000000,2.500000,3410.929323
61.000000,2.500000,3480.174819
62.000000,2.500000,3550.061916
63.000000,2.500000,3620.590616
64.000000,2.500000,3693.192443
65.000000,2.500000,3770.412173
66.000000,2.500000,3848.317642
67.000000,2.500000,3926.908848
68.000000,2.500000,4006.185792
28.000000,3.000000,1452.935019
29.000000,3.000000,1507.705423
30.000000,3.000000,1563.458754
31.000000,3.000000,1620.195012
32.000000,3.000000,1677.914198
33.000000,3.000000,1736.616310
34.000000,3.000000,1796.301349
35.000000,3.000000,1856.969316
36.000000,3.000000,1918.620209
37.000000,3.000000,1977.830266
38.000000,3.000000,2035.540383
39.000000,3.000000,2094.050593
40.000000,3.000000,2153.360895
41.000000,3.000000,2213.471289
42.000000,3.000000,2274.381775
43.000000,3.000000,2336.092353
44.000000,3.000000,2398.603023
45.000000,3.000000,2459.187346
46.000000,3.000000,2519.406866
47.000000,3.000000,2580.322495
48.000000,3.000000,2641.934232
49.000000,3.000000,2704.242079
50.000000,3.000000,2767.246033
51.000000,3.000000,2830.946097
52.000000,3.000000,2894.714539
53.000000,3.000000,2958.571845
54.000000,3.000000,3023.082415
55.000000,3.000000,3088.246249
56.000000,3.000000,3154.063347
57.000000,3.000000,3220.533709
58.000000,3.000000,3287.709794
59.000000,3.000000,3355.842099
60.000000,3.000000,3424.617123
61.000000,3.000000,3494.034866
62.000000,3.000000,3564.095327
63.000000,3.000000,3634.798508
64.000000,3.000000,3708.630287
65.000000,3.000000,3785.938132
66.000000,3.000000,3863.931603
67.000000,3.000000,3942.610699
68.000000,3.000000,4021.975422
28.000000,3.500000,1460.720112
29.000000,3.500000,1515.766783
30.000000,3.500000,1571.801262
31.000000,3.500000,1628.823549
32.000000,3.500000,1686.833644
33.000000,3.500000,1745.831546
34.000000,3.500000,1805.817256
35.000000,3.500000,1866.790774
36.000000,3.500000,1928.752099
37.000000,3.500000,1987.292001
38.000000,3.500000,2045.280097
39.000000,3.500000,2104.072272
40.000000,3.500000,2163.668526
41.000000,3.500000,2224.068860
42.000000,3.500000,2285.273274
43.000000,3.500000,2347.281766
44.000000,3.500000,2409.914925
45.000000,3.500000,2470.212398
46.000000,3.500000,2530.676911
47.000000,3.500000,2591.840269
48.000000,3.500000,2653.702473
49.000000,3.500000,2716.263521
50.000000,3.500000,2779.523414
51.000000,3.500000,2843.482153
52.000000,3.500000,2907.200115
53.000000,3.500000,2971.238793
54.000000,3.500000,3035.932067
55.000000,3.500000,3101.279937
56.000000,3.500000,3167.282404
57.000000,3.500000,3233.939466
58.000000,3.500000,3301.358842
59.000000,3.500000,3369.646388
60.000000,3.500000,3438.577414
61.000000,3.500000,3508.151920
62.000000,3.500000,3578.369905
63.000000,3.500000,3649.231370
64.000000,3.500000,3724.225602
65.000000,3.500000,3801.632898
66.000000,3.500000,3879.725747
67.000000,3.500000,3958.504150
28.000000,4.000000,1468.525140
29.000000,4.000000,1523.848781
30.000000,4.000000,1580.165121
31.000000,4.000000,1637.474163
32.000000,4.000000,1695.775904
33.000000,4.000000,1755.070346
34.000000,4.000000,1815.357489
35.000000,4.000000,1876.637332
36.000000,4.000000,1938.909876
37.000000,4.000000,1996.775275
38.000000,4.000000,2055.042006
39.000000,4.000000,2114.116814
40.000000,4.000000,2173.999698
41.000000,4.000000,2234.690659
42.000000,4.000000,2296.189697
43.000000,4.000000,2358.496811
44.000000,4.000000,2421.252248
45.000000,4.000000,2481.260670
46.000000,4.000000,2541.970679
47.000000,4.000000,2603.382275
48.000000,4.000000,2665.495458
49.000000,4.000000,2728.310228
50.000000,4.000000,2791.826584
51.000000,4.000000,2856.044527
52.000000,4.000000,2919.710537
53.000000,4.000000,2983.930851
54.000000,4.000000,3048.807095
55.000000,4.000000,3114.339268
56.000000,4.000000,3180.527369
57.000000,4.000000,3247.371400
58.000000,4.000000,3315.033831
59.000000,4.000000,3383.476772
60.000000,4.000000,3452.563953
61.000000,4.000000,3522.295374
62.000000,4.000000,3592.671036
63.000000,4.000000,3663.690938
64.000000,4.000000,3739.849486
65.000000,4.000000,3817.356209
66.000000,4.000000,3895.548412
67.000000,4.000000,3974.426093
28.000000,4.500000,1476.511253
29.000000,4.500000,1532.105526
30.000000,4.500000,1588.697051
31.000000,4.500000,1646.285827
32.000000,4.500000,1704.871854
33.000000,4.500000,1764.455132
34.000000,4.500000,1825.035661
35.000000,4.500000,1886.613441
36.000000,4.500000,1948.433691
37.000000,4.500000,2006.373973
38.000000,4.500000,2064.922478
39.000000,4.500000,2124.283100
40.000000,4.500000,2184.455839
41.000000,4.500000,2245.440695
42.000000,4.500000,2307.237668
43.000000,4.500000,2369.846758
44.000000,4.500000,2432.162412
45.000000,4.500000,2492.421331
46.000000,4.500000,2553.384741
47.000000,4.500000,2615.052640
48.000000,4.500000,2677.425030
49.000000,4.500000,2740.501910
50.000000,4.500000,2804.283281
51.000000,4.500000,2868.526850
52.000000,4.500000,2932.329014
53.000000,4.500000,2996.737596
54.000000,4.500000,3061.803586
55.000000,4.500000,3127.526986
56.000000,4.500000,3193.907796
57.000000,4.500000,3260.946015
58.000000,4.500000,3328.832526
59.000000,4.500000,3397.437693
60.000000,4.500000,3466.687998
61.000000,4.500000,3536.583441
62.000000,4.500000,3607.124022
63.000000,4.500000,3678.999559
64.000000,4.500000,3755.627222
65.000000,4.500000,3833.272538
66.000000,4.500000,3911.603897
67.000000,4.500000,3990.621298
28.000000,5.000000,1484.518139
29.000000,5.000000,1540.383709
30.000000,5.000000,1597.251092
31.000000,5.000000,1655.120288
32.000000,5.000000,1713.991295
33.000000,5.000000,1773.864114
34.000000,5.000000,1834.738746
35.000000,5.000000,1896.615189
36.000000,5.000000,1957.979850
37.000000,5.000000,2015.994632
38.000000,5.000000,2074.825581
39.000000,5.000000,2134.472697
40.000000,5.000000,2194.935980
41.000000,5.000000,2256.215430
42.000000,5.000000,2318.311048
43.000000,5.000000,2381.222833
44.000000,5.000000,2443.095655
45.000000,5.000000,2503.605601
46.000000,5.000000,2564.822946
47.000000,5.000000,2626.747692
48.000000,5.000000,2689.379838
49.000000,5.000000,2752.719383
50.000000,5.000000,2816.766328
51.000000,5.000000,2881.034493
52.000000,5.000000,2944.972745
53.000000,5.000000,3009.569888
