weight_g,610.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1095.472432
29.000000,0.000000,1141.277782
30.000000,0.000000,1187.981893
31.000000,0.000000,1235.584766
32.000000,0.000000,1284.086401
33.000000,0.000000,1333.486798
34.000000,0.000000,1383.785957
35.000000,0.000000,1434.983878
36.000000,0.000000,1487.080560
37.000000,0.000000,1537.667734
38.000000,0.000000,1587.913138
39.000000,0.000000,1638.929699
40.000000,0.000000,1690.717418
41.000000,0.000000,1743.276293
42.000000,0.000000,1796.606326
43.000000,0.000000,1850.707516
44.000000,0.000000,1905.175087
45.000000,0.000000,1957.999646
46.000000,0.000000,2011.510606
47.000000,0.000000,2065.707968
48.000000,0.000000,2120.591731
49.000000,0.000000,2176.161895
50.000000,0.000000,2232.418461
51.000000,0.000000,2288.937657
52.000000,0.000000,2344.417353
53.000000,0.000000,2400.526984
54.000000,0.000000,2457.266553
55.000000,0.000000,2514.636058
56.000000,0.000000,2572.635500
57.000000,0.000000,2631.264878
58.000000,0.000000,2689.138632
59.000000,0.000000,2747.000796
60.000000,0.000000,2805.444864
61.000000,0.000000,2864.470839
62.000000,0.000000,2924.078718
63.000000,0.000000,2984.268503
64.000000,0.000000,3044.456001
65.000000,0.000000,3104.708926
66.000000,0.000000,3165.513885
67.000000,0.000000,3226.870878
68.000000,0.000000,3288.779905
69.000000,0.000000,3351.240967
70.000000,0.000000,3413.964100
71.000000,0.000000,3477.146394
72.000000,0.000000,3540.871016
73.000000,0.000000,3605.137966
74.000000,0.000000,3669.947245
75.000000,0.000000,3735.680347
76.000000,0.000000,3802.796703
77.000000,0.000000,3870.454347
78.000000,0.000000,3938.653280
79.000000,0.000000,4007.393501
80.000000,0.000000,4076.704041
81.000000,0.000000,4146.602751
82.000000,0.000000,4217.042505
83.000000,0.000000,4288.023303
84.000000,0.000000,4359.545145
85.000000,0.000000,4434.065792
86.000000,0.000000,4510.399257
87.000000,0.000000,4587.304789
88.000000,0.000000,4664.782388
89.000000,0.000000,4743.941471
90.000000,0.000000,4824.914894
91.000000,0.000000,4906.477448
92.000000,0.000000,4988.629133
93.000000,0.000000,5071.369950
94.000000,0.000000,5154.699899
95.000000,0.000000,5238.618979
96.000000,0.000000,5323.127190
97.000000,0.000000,5413.638503
98.000000,0.000000,5505.794694
99.000000,0.000000,5598.595590
100.000000,0.000000,5695.260804
28.000000,0.500000,1099.315220
29.000000,0.500000,1145.292225
30.000000,0.500000,1192.171742
31.000000,0.500000,1239.953772
32.000000,0.500000,1288.638313
33.000000,0.500000,1338.225368
34.000000,0.500000,1388.714934
35.000000,0.500000,1440.107012
36.000000,0.500000,1492.401603
37.000000,0.500000,1542.691038
38.000000,0.500000,1593.089397
39.000000,0.500000,1644.261397
40.000000,0.500000,1696.207037
41.000000,0.500000,1748.926318
42.000000,0.500000,1802.419239
43.000000,0.500000,1856.685801
44.000000,0.500000,1910.928846
45.000000,0.500000,1963.902670
46.000000,0.500000,2017.564996
47.000000,0.500000,2071.915824
48.000000,0.500000,2126.955154
49.000000,0.500000,2182.682986
50.000000,0.500000,2239.099321
51.000000,0.500000,2295.467598
52.000000,0.500000,2351.105428
53.000000,0.500000,2407.375226
54.000000,0.500000,2464.276994
55.000000,0.500000,2521.810731
56.000000,0.500000,2579.976437
57.000000,0.500000,2638.763526
58.000000,0.500000,2696.468439
59.000000,0.500000,2754.459042
60.000000,0.500000,2813.032615
