weight_g,305.000000
93.000000,4.000000,2448.271772
94.000000,4.000000,2489.002123
95.000000,4.000000,2530.019575
96.000000,4.000000,2571.351056
97.000000,4.000000,2612.996565
98.000000,4.000000,2654.956102
99.000000,4.000000,2697.229668
100.000000,4.000000,2739.817262
37.000000,4.500000,609.161160
38.000000,4.500000,633.009625
39.000000,4.500000,657.279593
40.000000,4.500000,681.971065
41.000000,4.500000,707.084041
42.000000,4.500000,732.618521
43.000000,4.500000,758.574504
44.000000,4.500000,784.951992
45.000000,4.500000,811.750983
46.000000,4.500000,838.971479
47.000000,4.500000,866.613478
48.000000,4.500000,894.673478
49.000000,4.500000,923.004812
50.000000,4.500000,951.717721
51.000000,4.500000,980.845269
52.000000,4.500000,1010.387458
53.000000,4.500000,1040.344287
54.000000,4.500000,1070.715756
55.000000,4.500000,1101.501866
56.000000,4.500000,1132.702615
57.000000,4.500000,1164.318005
58.000000,4.500000,1196.335909
59.000000,4.500000,1227.437526
60.000000,4.500000,1258.445642
61.000000,4.500000,1289.812225
62.000000,4.500000,1321.537277
63.000000,4.500000,1353.620796
64.000000,4.500000,1386.062784
65.000000,4.500000,1418.863239
66.000000,4.500000,1452.022161
67.000000,4.500000,1485.539552
68.000000,4.500000,1519.371209
69.000000,4.500000,1553.448070
70.000000,4.500000,1587.870008
71.000000,4.500000,1622.645967
72.000000,4.500000,1657.775947
73.000000,4.500000,1693.259948
74.000000,4.500000,1729.097969
75.000000,4.500000,1765.290012
76.000000,4.500000,1801.836075
77.000000,4.500000,1838.736159
78.000000,4.500000,1875.990264
79.000000,4.500000,1913.598390
80.000000,4.500000,1951.560537
81.000000,4.500000,1989.876705
82.000000,4.500000,2028.546894
83.000000,4.500000,2067.571104
84.000000,4.500000,2106.949334
85.000000,4.500000,2146.405930
86.000000,4.500000,2185.091837
87.000000,4.500000,2223.872263
88.000000,4.500000,2262.970200
89.000000,4.500000,2302.385648
90.000000,4.500000,2342.118608
91.000000,4.500000,2382.169079
92.000000,4.500000,2422.537061
93.000000,4.500000,2463.203229
94.000000,4.500000,2504.101881
95.000000,4.500000,2545.302082
96.000000,4.500000,2586.817362
97.000000,4.500000,2628.647720
98.000000,4.500000,2670.793157
99.000000,4.500000,2713.253672
100.000000,4.500000,2756.029266
37.000000,5.000000,614.384408
38.000000,5.000000,638.402864
39.000000,5.000000,662.845983
40.000000,5.000000,687.713767
41.000000,5.000000,713.006215
42.000000,5.000000,738.723327
43.000000,5.000000,764.865104
44.000000,5.000000,791.431544
45.000000,5.000000,818.422648
46.000000,5.000000,845.838417
47.000000,5.000000,873.678850
48.000000,5.000000,901.936899
49.000000,5.000000,930.400283
50.000000,5.000000,959.280085
51.000000,5.000000,988.576306
52.000000,5.000000,1018.288945
53.000000,5.000000,1048.418003
54.000000,5.000000,1078.963479
55.000000,5.000000,1109.925374
56.000000,5.000000,1141.303687
57.000000,5.000000,1173.098419
58.000000,5.000000,1205.285182
59.000000,5.000000,1236.130129
60.000000,5.000000,1267.336164
61.000000,5.000000,1298.903290
62.000000,5.000000,1330.831505
63.000000,5.000000,1363.120809
64.000000,5.000000,1395.771202
65.000000,5.000000,1428.782685
66.000000,5.000000,1462.155258
67.000000,5.000000,1495.888920
68.000000,5.000000,1529.894807
69.000000,5.000000,1564.135823
70.000000,5.000000,1598.732224
71.000000,5.000000,1633.684009
72.000000,5.000000,1668.991177
73.000000,5.000000,1704.653730
74.000000,5.000000,1740.671666
75.000000,5.000000,1777.044987
76.000000,5.000000,1813.773691
77.000000,5.000000,1850.857780
78.000000,5.000000,1888.297252
79.000000,5.000000,1926.092108
80.000000,5.000000,1964.242349
81.000000,5.000000,2002.747973
82.000000,5.000000,2041.608982
83.000000,5.000000,2080.825374
84.000000,5.000000,2120.397150
85.000000,5.000000,2159.770219
86.000000,5.000000,2198.455331
87.000000,5.000000,2237.460186
88.000000,5.000000,2276.784782
89.000000,5.000000,2316.429121
90.000000,5.000000,2356.393201
91.000000,5.000000,2396.677025
92.000000,5.000000,2437.280590
93.000000,5.000000,2478.165059
94.000000,5.000000,2519.232171
95.000000,5.000000,2560.615413
96.000000,5.000000,2602.314786
97.000000,5.000000,2644.330288
98.000000,5.000000,2686.661921
99.000000,5.000000,2729.309684
100.000000,5.000000,2772.273576
37.000000,5.500000,619.813031
38.000000,5.500000,644.001659
39.000000,5.500000,668.617974
40.000000,5.500000,693.661975
41.000000,5.500000,719.133663
42.000000,5.500000,745.033038
43.000000,5.500000,771.360100
44.000000,5.500000,798.114848
45.000000,5.500000,825.297284
46.000000,5.500000,852.907406
47.000000,5.500000,880.945215
48.000000,5.500000,909.329100
49.000000,5.500000,937.953727
50.000000,5.500000,966.996369
51.000000,5.500000,996.457025
52.000000,5.500000,1026.335696
53.000000,5.500000,1056.632382
54.000000,5.500000,1087.347082
55.000000,5.500000,1118.479797
56.000000,5.500000,1150.030527
57.000000,5.500000,1181.999271
58.000000,5.500000,1213.924912
59.000000,5.500000,1244.965437
60.000000,5.500000,1276.369633
61.000000,5.500000,1308.137499
62.000000,5.500000,1340.269034
63.000000,5.500000,1372.764240
64.000000,5.500000,1405.623116
65.000000,5.500000,1438.845661
66.000000,5.500000,1472.431877
67.000000,5.500000,1506.381763
68.000000,5.500000,1540.498913
69.000000,5.500000,1574.911365
70.000000,5.500000,1609.680512
71.000000,5.500000,1644.806353
72.000000,5.500000,1680.288888
73.000000,5.500000,1716.128118
74.000000,5.500000,1752.324043
75.000000,5.500000,1788.876661
76.000000,5.500000,1825.785974
77.000000,5.500000,1863.051982
78.000000,5.500000,1900.674684
79.000000,5.500000,1938.654081
80.000000,5.500000,1976.990171
81.000000,5.500000,2015.682957
82.000000,5.500000,2054.732437
83.000000,5.500000,2094.138611
84.000000,5.500000,2133.901479
85.000000,5.500000,2173.019968
86.000000,5.500000,2211.932923
87.000000,5.500000,2251.167920
88.000000,5.500000,2290.724962
89.000000,5.500000,2330.604046
90.000000,5.500000,2370.805173
91.000000,5.500000,2411.328344
92.000000,5.500000,2452.173557
93.000000,5.500000,2493.192038
94.000000,5.500000,2534.445254
95.000000,5.500000,2576.015704
96.000000,5.500000,2617.903386
97.000000,5.500000,2660.108302
98.000000,5.500000,2702.630451
99.000000,5.500000,2745.469834
100.000000,5.500000,2788.626450
37.000000,6.000000,625.254480
38.000000,6.000000,649.613902
39.000000,6.000000,674.404045
40.000000,6.000000,699.624908
41.000000,6.000000,725.276491
42.000000,6.000000,751.358794
43.000000,6.000000,777.871818
44.000000,6.000000,804.815562
45.000000,6.000000,832.190026
46.000000,6.000000,859.995210
47.000000,6.000000,888.231114
48.000000,6.000000,916.740693
49.000000,6.000000,945.526856
50.000000,6.000000,974.732631
51.000000,6.000000,1004.358018
52.000000,6.000000,1034.403019
53.000000,6.000000,1064.867632
54.000000,6.000000,1095.751858
55.000000,6.000000,1127.055697
56.000000,6.000000,1158.779149
57.000000,6.000000,1190.922213
58.000000,6.000000,1222.582199
59.000000,6.000000,1253.819007
60.000000,6.000000,1285.422075
61.000000,6.000000,1317.391402
62.000000,6.000000,1349.726989
63.000000,6.000000,1382.428835
64.000000,6.000000,1415.496941
65.000000,6.000000,1448.931306
66.000000,6.000000,1482.731931
67.000000,6.000000,1516.898815
68.000000,6.000000,1551.126907
69.000000,6.000000,1585.711097
70.000000,6.000000,1620.653293
71.000000,6.000000,1655.953496
72.000000,6.000000,1691.611705
73.000000,6.000000,1727.627922
74.000000,6.000000,1764.002145
75.000000,6.000000,1800.734375
76.000000,6.000000,1837.824611
77.000000,6.000000,1875.272855
78.000000,6.000000,1913.079105
79.000000,6.000000,1951.243362
80.000000,6.000000,1989.765626
81.000000,6.000000,2028.645896
82.000000,6.000000,2067.884174
83.000000,6.000000,2107.480458
84.000000,6.000000,2147.434748
85.000000,6.000000,2186.294572
86.000000,6.000000,2225.436173
87.000000,6.000000,2264.902125
88.000000,6.000000,2304.692429
89.000000,6.000000,2344.807084
90.000000,6.000000,2385.246091
91.000000,6.000000,2426.009450
92.000000,6.000000,2467.097160
93.000000,6.000000,2508.249460
94.000000,6.000000,2549.689087
95.000000,6.000000,2591.447052
96.000000,6.000000,2633.523355
97.000000,6.000000,2675.917996
98.000000,6.000000,2718.630975
99.000000,6.000000,2761.662293
100.000000,6.000000,2805.011948
37.000000,6.500000,630.760744
38.000000,6.500000,655.304287
39.000000,6.500000,680.281999
40.000000,6.500000,705.693880
41.000000,6.500000,731.539930
42.000000,6.500000,757.820148
43.000000,6.500000,784.534536
44.000000,6.500000,811.683093
45.000000,6.500000,839.265819
46.000000,6.500000,867.282713
47.000000,6.500000,895.731521
48.000000,6.500000,924.347248
49.000000,6.500000,953.312678
50.000000,6.500000,982.699750
51.000000,6.500000,1012.508466
52.000000,6.500000,1042.738825
53.000000,6.500000,1073.390828
54.000000,6.500000,1104.464474
55.000000,6.500000,1135.959763
56.000000,6.500000,1167.876696
57.000000,6.500000,1200.164113
58.000000,6.500000,1231.623323
59.000000,6.500000,1263.054237
60.000000,6.500000,1294.853835
61.000000,6.500000,1327.022118
62.000000,6.500000,1359.559084
63.000000,6.500000,1392.464735
64.000000,6.500000,1425.739071
65.000000,6.500000,1459.382090
66.000000,6.500000,1493.393793
67.000000,6.500000,1527.655953
68.000000,6.500000,1562.042452
69.000000,6.500000,1596.787015
70.000000,6.500000,1631.890604
71.000000,6.500000,1667.353217
72.000000,6.500000,1703.174856
73.000000,6.500000,1739.355520
74.000000,6.500000,1775.895209
75.000000,6.500000,1812.793924
76.000000,6.500000,1850.051663
77.000000,6.500000,1887.668428
78.000000,6.500000,1925.644217
79.000000,6.500000,1963.979032
80.000000,6.500000,2002.672872
81.000000,6.500000,2041.725738
82.000000,6.500000,2081.137628
83.000000,6.500000,2120.908543
84.000000,6.500000,2160.637800
85.000000,6.500000,2199.702195
86.000000,6.500000,2239.071823
87.000000,6.500000,2278.768078
88.000000,6.500000,2318.790960
89.000000,6.500000,2359.140468
90.000000,6.500000,2399.816604
91.000000,6.500000,2440.819366
92.000000,6.500000,2482.037657
93.000000,6.500000,2523.360328
94.000000,6.500000,2564.986865
95.000000,6.500000,2606.932847
96.000000,6.500000,2649.198273
97.000000,6.500000,2691.783144
98.000000,6.500000,2734.687460
99.000000,6.500000,2777.911220
100.000000,6.500000,2821.454425
36.000000,7.000000,611.989598
