weight_g,420.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,581.557439
36.000000,0.000000,604.762851
37.000000,0.000000,628.375523
38.000000,0.000000,652.395454
39.000000,0.000000,676.822645
40.000000,0.000000,701.657094
41.000000,0.000000,726.898803
42.000000,0.000000,752.547771
43.000000,0.000000,778.603998
44.000000,0.000000,805.067485
45.000000,0.000000,831.833945
46.000000,0.000000,857.848537
47.000000,0.000000,884.220493
48.000000,0.000000,910.949813
49.000000,0.000000,938.036496
50.000000,0.000000,965.480543
51.000000,0.000000,993.281953
52.000000,0.000000,1021.440726
53.000000,0.000000,1049.956863
54.000000,0.000000,1078.830364
55.000000,0.000000,1107.640081
56.000000,0.000000,1136.270940
57.000000,0.000000,1165.227306
58.000000,0.000000,1194.509178
59.000000,0.000000,1224.116557
60.000000,0.000000,1254.049443
61.000000,0.000000,1284.307835
62.000000,0.000000,1314.891735
63.000000,0.000000,1345.801141
64.000000,0.000000,1376.635254
65.000000,0.000000,1407.412641
66.000000,0.000000,1438.492279
67.000000,0.000000,1469.874169
68.000000,0.000000,1501.558311
69.000000,0.000000,1533.544705
70.000000,0.000000,1565.833350
71.000000,0.000000,1598.424248
72.000000,0.000000,1631.287810
73.000000,0.000000,1664.240624
74.000000,0.000000,1697.478632
75.000000,0.000000,1731.001833
76.000000,0.000000,1764.810226
77.000000,0.000000,1798.903812
78.000000,0.000000,1833.282591
79.000000,0.000000,1867.946563
80.000000,0.000000,1902.882462
81.000000,0.000000,1938.059787
82.000000,0.000000,1973.519022
83.000000,0.000000,2009.260169
84.000000,0.000000,2045.283226
85.000000,0.000000,2081.588194
86.000000,0.000000,2118.175073
87.000000,0.000000,2155.043862
88.000000,0.000000,2196.608458
89.000000,0.000000,2239.615053
90.000000,0.000000,2282.952251
91.000000,0.000000,2326.620049
92.000000,0.000000,2370.618450
93.000000,0.000000,2414.947452
94.000000,0.000000,2459.908143
95.000000,0.000000,2505.391843
96.000000,0.000000,2551.209918
97.000000,0.000000,2597.362367
98.000000,0.000000,2643.849191
99.000000,0.000000,2690.670388
100.000000,0.000000,2738.731780
35.000000,0.500000,587.039406
36.000000,0.500000,610.409505
37.000000,0.500000,634.189308
38.000000,0.500000,658.378814
39.000000,0.500000,682.978023
40.000000,0.500000,707.986936
41.000000,0.500000,733.405552
42.000000,0.500000,759.233871
43.000000,0.500000,785.471893
44.000000,0.500000,812.119619
45.000000,0.500000,838.737175
46.000000,0.500000,864.918075
47.000000,0.500000,891.458309
48.000000,0.500000,918.357878
49.000000,0.500000,945.616782
50.000000,0.500000,973.235020
51.000000,0.500000,1001.212593
52.000000,0.500000,1029.549500
53.000000,0.500000,1058.245742
54.000000,0.500000,1087.286267
55.000000,0.500000,1116.019826
56.000000,0.500000,1144.827274
57.000000,0.500000,1173.962048
58.000000,0.500000,1203.424148
59.000000,0.500000,1233.213574
60.000000,0.500000,1263.330326
61.000000,0.500000,1293.774403
62.000000,0.500000,1324.545807
63.000000,0.500000,1355.583172
64.000000,0.500000,1386.406020
65.000000,0.500000,1417.352250
66.000000,0.500000,1448.602212
67.000000,0.500000,1480.155906
68.000000,0.500000,1512.013333
69.000000,0.500000,1544.174492
70.000000,0.500000,1576.639383
71.000000,0.500000,1609.408007
72.000000,0.500000,1642.354226
73.000000,0.500000,1675.460305
74.000000,0.500000,1708.852625
75.000000,0.500000,1742.531184
76.000000,0.500000,1776.495982
77.000000,0.500000,1810.747021
78.000000,0.500000,1845.284299
79.000000,0.500000,1880.107817
80.000000,0.500000,1915.181945
81.000000,0.500000,1950.516761
82.000000,0.500000,1986.134520
83.000000,0.500000,2022.035221
84.000000,0.500000,2058.218865
85.000000,0.500000,2094.685451
86.000000,0.500000,2131.434980
87.000000,0.500000,2169.869325
88.000000,0.500000,2212.101684
89.000000,0.500000,2255.221438
90.000000,0.500000,2298.671954
91.000000,0.500000,2342.453233
92.000000,0.500000,2386.565275
93.000000,0.500000,2431.076872
94.000000,0.500000,2476.206951
95.000000,0.500000,2521.765706
96.000000,0.500000,2567.658663
97.000000,0.500000,2613.885823
98.000000,0.500000,2660.447186
99.000000,0.500000,2707.714640
100.000000,0.500000,2756.226928
34.000000,1.000000,569.421219
35.000000,1.000000,592.544435
36.000000,1.000000,616.079805
37.000000,1.000000,640.027331
38.000000,1.000000,664.387010
39.000000,1.000000,689.158844
40.000000,1.000000,714.342833
41.000000,1.000000,739.938976
42.000000,1.000000,765.947274
43.000000,1.000000,792.367726
44.000000,1.000000,819.200333
45.000000,1.000000,845.666085
46.000000,1.000000,872.013823
47.000000,1.000000,898.722871
48.000000,1.000000,925.793230
49.000000,1.000000,953.224900
50.000000,1.000000,981.017881
51.000000,1.000000,1009.172173
52.000000,1.000000,1037.687775
53.000000,1.000000,1066.564689
