weight_g,305.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,647.055689
49.000000,0.000000,667.672320
50.000000,0.000000,688.589577
51.000000,0.000000,709.807459
52.000000,0.000000,731.325967
53.000000,0.000000,753.145101
54.000000,0.000000,775.264860
55.000000,0.000000,797.685244
56.000000,0.000000,820.406254
57.000000,0.000000,843.427890
58.000000,0.000000,866.750152
59.000000,0.000000,890.373039
60.000000,0.000000,914.296552
61.000000,0.000000,938.520690
62.000000,0.000000,963.045454
63.000000,0.000000,987.870843
64.000000,0.000000,1012.996858
65.000000,0.000000,1038.423499
66.000000,0.000000,1064.150765
67.000000,0.000000,1090.178657
68.000000,0.000000,1116.507175
69.000000,0.000000,1143.136318
70.000000,0.000000,1170.066087
71.000000,0.000000,1197.296481
72.000000,0.000000,1224.827501
73.000000,0.000000,1252.659147
74.000000,0.000000,1280.791418
75.000000,0.000000,1308.354223
76.000000,0.000000,1335.315642
77.000000,0.000000,1362.532931
78.000000,0.000000,1390.006088
79.000000,0.000000,1417.735115
80.000000,0.000000,1445.720012
81.000000,0.000000,1473.960777
82.000000,0.000000,1502.457412
83.000000,0.000000,1531.209917
84.000000,0.000000,1560.218291
85.000000,0.000000,1589.482534
86.000000,0.000000,1619.002646
87.000000,0.000000,1648.741862
88.000000,0.000000,1678.647168
89.000000,0.000000,1708.805567
90.000000,0.000000,1739.217061
91.000000,0.000000,1769.881648
92.000000,0.000000,1800.799328
93.000000,0.000000,1831.970103
94.000000,0.000000,1863.393971
95.000000,0.000000,1895.070933
96.000000,0.000000,1927.000988
97.000000,0.000000,1959.184137
98.000000,0.000000,1991.620380
99.000000,0.000000,2024.309717
100.000000,0.000000,2057.252147
48.000000,0.500000,654.825196
49.000000,0.500000,675.631640
50.000000,0.500000,696.740933
51.000000,0.500000,718.153074
52.000000,0.500000,739.868064
53.000000,0.500000,761.885902
54.000000,0.500000,784.206588
55.000000,0.500000,806.830122
56.000000,0.500000,829.756505
57.000000,0.500000,852.985737
58.000000,0.500000,876.517817
59.000000,0.500000,900.352745
60.000000,0.500000,924.490521
61.000000,0.500000,948.931146
62.000000,0.500000,973.674619
63.000000,0.500000,998.720941
64.000000,0.500000,1024.070110
65.000000,0.500000,1049.722129
66.000000,0.500000,1075.676995
67.000000,0.500000,1101.934710
68.000000,0.500000,1128.495274
69.000000,0.500000,1155.358685
70.000000,0.500000,1182.524946
71.000000,0.500000,1209.994054
72.000000,0.500000,1237.766011
73.000000,0.500000,1265.840816
74.000000,0.500000,1293.872532
75.000000,0.500000,1321.227477
76.000000,0.500000,1348.408718
77.000000,0.500000,1375.847866
78.000000,0.500000,1403.544921
79.000000,0.500000,1431.499883
80.000000,0.500000,1459.712751
81.000000,0.500000,1488.183527
82.000000,0.500000,1516.912209
83.000000,0.500000,1545.898799
84.000000,0.500000,1575.143295
85.000000,0.500000,1604.645698
86.000000,0.500000,1634.380228
87.000000,0.500000,1664.286272
88.000000,0.500000,1694.402994
89.000000,0.500000,1724.774176
90.000000,0.500000,1755.399818
91.000000,0.500000,1786.279920
92.000000,0.500000,1817.414483
93.000000,0.500000,1848.803506
94.000000,0.500000,1880.446989
95.000000,0.500000,1912.344933
96.000000,0.500000,1944.497336
97.000000,0.500000,1976.904200
98.000000,0.500000,2009.565524
99.000000,0.500000,2042.481308
100.000000,0.500000,2075.651553
47.000000,1.000000,641.941157
48.000000,1.000000,662.633119
49.000000,1.000000,683.630160
50.000000,1.000000,704.932280
51.000000,1.000000,726.539480
52.000000,1.000000,748.451758
53.000000,1.000000,770.669115
54.000000,1.000000,793.191551
55.000000,1.000000,816.019066
56.000000,1.000000,839.151660
57.000000,1.000000,862.589333
58.000000,1.000000,886.332086
59.000000,1.000000,910.379917
60.000000,1.000000,934.732827
61.000000,1.000000,959.390816
62.000000,1.000000,984.353885
63.000000,1.000000,1009.622032
64.000000,1.000000,1035.195258
65.000000,1.000000,1061.073564
66.000000,1.000000,1087.256948
67.000000,1.000000,1113.745411
68.000000,1.000000,1140.538954
69.000000,1.000000,1167.637575
70.000000,1.000000,1195.041276
71.000000,1.000000,1222.750055
72.000000,1.000000,1250.763914
73.000000,1.000000,1279.082851
74.000000,1.000000,1307.010256
75.000000,1.000000,1334.152331
76.000000,1.000000,1361.554358
77.000000,1.000000,1389.216337
78.000000,1.000000,1417.138268
79.000000,1.000000,1445.320152
80.000000,1.000000,1473.761988
81.000000,1.000000,1502.463776
82.000000,1.000000,1531.425516
83.000000,1.000000,1560.647209
84.000000,1.000000,1590.128854
85.000000,1.000000,1619.870451
86.000000,1.000000,1649.820114
87.000000,1.000000,1679.893093
88.000000,1.000000,1710.221902
89.000000,1.000000,1740.806542
90.000000,1.000000,1771.647012
91.000000,1.000000,1802.743312
92.000000,1.000000,1834.095443
93.000000,1.000000,1865.703404
94.000000,1.000000,1897.567195
95.000000,1.000000,1929.686817
96.000000,1.000000,1962.062269
97.000000,1.000000,1994.693551
98.000000,1.000000,2027.580664
