weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,602.370690
30.000000,0.000000,631.642334
31.000000,0.000000,661.542507
32.000000,0.000000,692.071207
33.000000,0.000000,723.228435
34.000000,0.000000,755.014192
35.000000,0.000000,787.428476
36.000000,0.000000,820.471288
37.000000,0.000000,854.142628
38.000000,0.000000,887.307698
39.000000,0.000000,920.683021
40.000000,0.000000,954.615816
41.000000,0.000000,989.106082
42.000000,0.000000,1024.153821
43.000000,0.000000,1059.759031
44.000000,0.000000,1095.921712
45.000000,0.000000,1132.604518
46.000000,0.000000,1168.840838
47.000000,0.000000,1205.592512
48.000000,0.000000,1242.859541
49.000000,0.000000,1280.641926
50.000000,0.000000,1318.939666
51.000000,0.000000,1357.752761
52.000000,0.000000,1397.081211
53.000000,0.000000,1436.261964
54.000000,0.000000,1475.887266
55.000000,0.000000,1516.002645
56.000000,0.000000,1556.608101
57.000000,0.000000,1597.703634
58.000000,0.000000,1639.289244
59.000000,0.000000,1680.958483
60.000000,0.000000,1722.232374
61.000000,0.000000,1763.955026
62.000000,0.000000,1806.126439
63.000000,0.000000,1848.746612
64.000000,0.000000,1891.815547
65.000000,0.000000,1935.333242
66.000000,0.000000,1979.165095
67.000000,0.000000,2023.441101
68.000000,0.000000,2068.161578
69.000000,0.000000,2113.326525
70.000000,0.000000,2158.935942
71.000000,0.000000,2204.953675
72.000000,0.000000,2250.488788
73.000000,0.000000,2296.439331
74.000000,0.000000,2342.805305
75.000000,0.000000,2389.586709
76.000000,0.000000,2436.783543
77.000000,0.000000,2484.395808
78.000000,0.000000,2532.423503
79.000000,0.000000,2580.866628
80.000000,0.000000,2629.725184
81.000000,0.000000,2678.999169
82.000000,0.000000,2728.688586
83.000000,0.000000,2779.597636
84.000000,0.000000,2831.119230
85.000000,0.000000,2883.056688
86.000000,0.000000,2935.410009
87.000000,0.000000,2988.179193
88.000000,0.000000,3041.491289
89.000000,0.000000,3095.283185
90.000000,0.000000,3149.490694
91.000000,0.000000,3204.113814
92.000000,0.000000,3259.152546
93.000000,0.000000,3314.758598
94.000000,0.000000,3370.835742
95.000000,0.000000,3427.330384
96.000000,0.000000,3484.242524
97.000000,0.000000,3541.576094
98.000000,0.000000,3604.431227
99.000000,0.000000,3667.746390
100.000000,0.000000,3731.521586
29.000000,0.500000,605.476111
30.000000,0.500000,634.864715
31.000000,0.500000,664.884310
32.000000,0.500000,695.534897
33.000000,0.500000,726.816474
34.000000,0.500000,758.729043
35.000000,0.500000,791.272602
36.000000,0.500000,824.447153
37.000000,0.500000,858.243478
38.000000,0.500000,891.356631
39.000000,0.500000,924.855102
40.000000,0.500000,958.913169
41.000000,0.500000,993.530832
42.000000,0.500000,1028.708091
43.000000,0.500000,1064.444947
44.000000,0.500000,1100.741398
45.000000,0.500000,1137.418540
46.000000,0.500000,1173.784586
47.000000,0.500000,1210.667971
48.000000,0.500000,1248.068693
49.000000,0.500000,1285.986754
50.000000,0.500000,1324.422152
51.000000,0.500000,1363.374889
52.000000,0.500000,1402.758499
53.000000,0.500000,1442.033818
54.000000,0.500000,1481.777532
55.000000,0.500000,1522.012485
56.000000,0.500000,1562.738677
57.000000,0.500000,1603.956107
58.000000,0.500000,1645.664776
59.000000,0.500000,1687.262936
60.000000,0.500000,1728.662750
61.000000,0.500000,1770.512869
62.000000,0.500000,1812.813293
63.000000,0.500000,1855.564021
64.000000,0.500000,1898.765054
