weight_g,405.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,586.555313
45.000000,0.000000,606.011024
46.000000,0.000000,625.757982
47.000000,0.000000,645.796189
48.000000,0.000000,666.125643
49.000000,0.000000,686.746345
50.000000,0.000000,707.658295
51.000000,0.000000,728.861493
52.000000,0.000000,750.355938
53.000000,0.000000,772.141631
54.000000,0.000000,794.218572
55.000000,0.000000,816.586761
56.000000,0.000000,839.246198
57.000000,0.000000,861.247890
58.000000,0.000000,883.032768
59.000000,0.000000,905.062963
60.000000,0.000000,927.338476
61.000000,0.000000,949.859306
62.000000,0.000000,972.625453
63.000000,0.000000,995.636918
64.000000,0.000000,1018.893701
65.000000,0.000000,1042.395801
66.000000,0.000000,1066.143218
67.000000,0.000000,1090.135953
68.000000,0.000000,1114.374005
69.000000,0.000000,1138.857375
70.000000,0.000000,1163.586062
71.000000,0.000000,1188.560067
72.000000,0.000000,1213.779389
73.000000,0.000000,1239.244028
74.000000,0.000000,1264.953985
75.000000,0.000000,1290.909259
76.000000,0.000000,1317.109851
77.000000,0.000000,1343.555760
78.000000,0.000000,1370.246987
79.000000,0.000000,1397.183531
80.000000,0.000000,1423.272641
81.000000,0.000000,1449.169948
82.000000,0.000000,1475.276572
83.000000,0.000000,1501.592513
84.000000,0.000000,1528.117771
85.000000,0.000000,1554.852347
86.000000,0.000000,1581.796239
87.000000,0.000000,1608.949449
88.000000,0.000000,1636.311976
89.000000,0.000000,1663.883820
90.000000,0.000000,1691.658569
91.000000,0.000000,1719.606699
92.000000,0.000000,1747.763248
93.000000,0.000000,1776.128218
94.000000,0.000000,1804.701607
95.000000,0.000000,1833.483416
96.000000,0.000000,1862.473644
97.000000,0.000000,1891.672293
98.000000,0.000000,1921.079361
99.000000,0.000000,1950.694849
100.000000,0.000000,1980.518757
44.000000,0.500000,592.921913
45.000000,0.500000,612.553467
46.000000,0.500000,632.478766
47.000000,0.500000,652.697810
48.000000,0.500000,673.210599
49.000000,0.500000,694.017133
50.000000,0.500000,715.117412
51.000000,0.500000,736.511435
52.000000,0.500000,758.199204
53.000000,0.500000,780.180717
54.000000,0.500000,802.455976
55.000000,0.500000,825.024979
56.000000,0.500000,847.582841
57.000000,0.500000,869.511871
58.000000,0.500000,891.455061
59.000000,0.500000,913.645042
60.000000,0.500000,936.081814
61.000000,0.500000,958.765378
62.000000,0.500000,981.695733
63.000000,0.500000,1004.872879
64.000000,0.500000,1028.296816
65.000000,0.500000,1051.967545
66.000000,0.500000,1075.885064
67.000000,0.500000,1100.049375
68.000000,0.500000,1124.460478
69.000000,0.500000,1149.118371
70.000000,0.500000,1174.023056
71.000000,0.500000,1199.174532
72.000000,0.500000,1224.572799
73.000000,0.500000,1250.217857
74.000000,0.500000,1276.109707
75.000000,0.500000,1302.248348
76.000000,0.500000,1328.633780
77.000000,0.500000,1355.266003
78.000000,0.500000,1382.145018
79.000000,0.500000,1408.822353
80.000000,0.500000,1434.891721
81.000000,0.500000,1460.970163
82.000000,0.500000,1487.259452
83.000000,0.500000,1513.759588
84.000000,0.500000,1540.470571
85.000000,0.500000,1567.392401
86.000000,0.500000,1594.525077
87.000000,0.500000,1621.868601
88.000000,0.500000,1649.422971
89.000000,0.500000,1677.184266
90.000000,0.500000,1705.117533
91.000000,0.500000,1733.242733
92.000000,0.500000,1761.577485
93.000000,0.500000,1790.121790
94.000000,0.500000,1818.875648
95.000000,0.500000,1847.839058
96.000000,0.500000,1877.012021
97.000000,0.500000,1906.394536
98.000000,0.500000,1935.986604
99.000000,0.500000,1965.788224
100.000000,0.500000,1995.799398
43.000000,1.000000,579.804591
44.000000,1.000000,599.316523
45.000000,1.000000,619.124709
46.000000,1.000000,639.229147
47.000000,1.000000,659.629838
48.000000,1.000000,680.326781
49.000000,1.000000,701.319978
50.000000,1.000000,722.609427
51.000000,1.000000,744.195128
52.000000,1.000000,766.077082
53.000000,1.000000,788.255289
54.000000,1.000000,810.729749
55.000000,1.000000,833.500462
56.000000,1.000000,855.953562
57.000000,1.000000,877.807317
58.000000,1.000000,899.909341
59.000000,1.000000,922.259634
60.000000,1.000000,944.858196
61.000000,1.000000,967.705028
62.000000,1.000000,990.800130
63.000000,1.000000,1014.143500
64.000000,1.000000,1037.735140
65.000000,1.000000,1061.575049
66.000000,1.000000,1085.663228
67.000000,1.000000,1109.999675
68.000000,1.000000,1134.584393
69.000000,1.000000,1159.417379
70.000000,1.000000,1184.498635
71.000000,1.000000,1209.828160
72.000000,1.000000,1235.405955
73.000000,1.000000,1261.232018
74.000000,1.000000,1287.306351
75.000000,1.000000,1313.628954
76.000000,1.000000,1340.199826
77.000000,1.000000,1367.018967
78.000000,1.000000,1394.086377
79.000000,1.000000,1420.499745
80.000000,1.000000,1446.547606
81.000000,1.000000,1472.807848
82.000000,1.000000,1499.280473
83.000000,1.000000,1525.965480
84.000000,1.000000,1552.862869
85.000000,1.000000,1579.972640
86.000000,1.000000,1607.294793
87.000000,1.000000,1634.829328
88.000000,1.000000,1662.576245
89.000000,1.000000,1690.527654
90.000000,1.000000,1718.619742
91.000000,1.000000,1746.922519
92.000000,1.000000,1775.435984
93.000000,1.000000,1804.160137
94.000000,1.000000,1833.094979
95.000000,1.000000,1862.240509
96.000000,1.000000,1891.596727
97.000000,1.000000,1921.163634
98.000000,1.000000,1950.941229
99.000000,1.000000,1980.929512
100.000000,1.000000,2011.128484
43.000000,1.500000,586.158247
44.000000,1.500000,605.846551
45.000000,1.500000,625.833601
46.000000,1.500000,646.119396
47.000000,1.500000,666.703935
48.000000,1.500000,687.587220
49.000000,1.500000,708.769251
50.000000,1.500000,730.250026
51.000000,1.500000,752.029546
52.000000,1.500000,774.107812
53.000000,1.500000,796.484822
54.000000,1.500000,819.160578
55.000000,1.500000,842.012770
56.000000,1.500000,864.202659
57.000000,1.500000,886.215636
58.000000,1.500000,908.478374
59.000000,1.500000,930.990873
60.000000,1.500000,953.753133
61.000000,1.500000,976.765154
62.000000,1.500000,1000.026936
63.000000,1.500000,1023.538480
64.000000,1.500000,1047.299784
65.000000,1.500000,1071.310850
66.000000,1.500000,1095.571677
67.000000,1.500000,1120.082265
68.000000,1.500000,1144.842614
69.000000,1.500000,1169.852724
70.000000,1.500000,1195.112595
71.000000,1.500000,1220.622228
72.000000,1.500000,1246.381621
73.000000,1.500000,1272.390776
74.000000,1.500000,1298.649692
75.000000,1.500000,1325.158369
76.000000,1.500000,1351.916807
77.000000,1.500000,1378.925006
78.000000,1.500000,1405.830099
79.000000,1.500000,1432.137747
80.000000,1.500000,1458.368646
81.000000,1.500000,1484.813486
82.000000,1.500000,1511.472266
83.000000,1.500000,1538.344986
84.000000,1.500000,1565.431646
85.000000,1.500000,1592.732246
86.000000,1.500000,1620.246787
87.000000,1.500000,1647.975267
88.000000,1.500000,1675.915121
89.000000,1.500000,1704.008934
90.000000,1.500000,1732.279377
91.000000,1.500000,1760.761655
92.000000,1.500000,1789.455769
93.000000,1.500000,1818.361719
94.000000,1.500000,1847.479504
95.000000,1.500000,1876.809125
96.000000,1.500000,1906.350582
97.000000,1.500000,1936.103875
98.000000,1.500000,1966.069003
99.000000,1.500000,1996.245967
100.000000,1.500000,2026.634766
42.000000,2.000000,572.976048
43.000000,2.000000,592.540257
44.000000,2.000000,612.405714
45.000000,2.000000,632.572419
46.000000,2.000000,653.040372
47.000000,2.000000,673.809573
48.000000,2.000000,694.880022
49.000000,2.000000,716.251719
50.000000,2.000000,737.924664
51.000000,2.000000,759.898857
52.000000,2.000000,782.174298
53.000000,2.000000,804.750987
54.000000,2.000000,827.628924
55.000000,2.000000,850.561850
56.000000,2.000000,872.483318
57.000000,2.000000,894.656042
58.000000,2.000000,917.080025
59.000000,2.000000,939.755264
60.000000,2.000000,962.681761
61.000000,2.000000,985.859515
62.000000,2.000000,1009.288526
63.000000,2.000000,1032.968794
