weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2665.931862
23.000000,0.000000,2793.851022
24.000000,0.000000,2924.740032
25.000000,0.000000,3058.598891
26.000000,0.000000,3195.427599
27.000000,0.000000,3335.226157
28.000000,0.000000,3474.261910
29.000000,0.000000,3607.146305
30.000000,0.000000,3742.496195
31.000000,0.000000,3880.311581
32.000000,0.000000,4020.592462
33.000000,0.000000,4163.338838
34.000000,0.000000,4303.015426
35.000000,0.000000,4441.528562
36.000000,0.000000,4582.207916
37.000000,0.000000,4725.053488
38.000000,0.000000,4870.065278
39.000000,0.000000,5014.594377
40.000000,0.000000,5157.516218
41.000000,0.000000,5302.415334
42.000000,0.000000,5449.291726
43.000000,0.000000,5598.145394
44.000000,0.000000,5746.393323
45.000000,0.000000,5895.184586
46.000000,0.000000,6045.840731
47.000000,0.000000,6198.361757
48.000000,0.000000,6352.157339
49.000000,0.000000,6506.549889
50.000000,0.000000,6662.750402
51.000000,0.000000,6820.758876
52.000000,0.000000,6980.454604
53.000000,0.000000,7141.752496
54.000000,0.000000,7304.835337
55.000000,0.000000,7469.703127
56.000000,0.000000,7637.685088
57.000000,0.000000,7807.754682
58.000000,0.000000,7979.615716
59.000000,0.000000,8153.817373
60.000000,0.000000,8330.112799
61.000000,0.000000,8508.208216
62.000000,0.000000,8692.082953
63.000000,0.000000,8879.774313
64.000000,0.000000,9069.336222
65.000000,0.000000,9260.768681
66.000000,0.000000,9454.071689
22.000000,0.500000,2668.423763
23.000000,0.500000,2796.515609
24.000000,0.500000,2927.582551
25.000000,0.500000,3061.624588
26.000000,0.500000,3198.641722
27.000000,0.500000,3338.633951
28.000000,0.500000,3477.095377
29.000000,0.500000,3610.178726
30.000000,0.500000,3745.733181
31.000000,0.500000,3883.758743
32.000000,0.500000,4024.255411
33.000000,0.500000,4167.223186
34.000000,0.500000,4306.505807
35.000000,0.500000,4445.174613
36.000000,0.500000,4586.012847
37.000000,0.500000,4729.020509
38.000000,0.500000,4874.197599
39.000000,0.500000,5018.452239
40.000000,0.500000,5161.506814
41.000000,0.500000,5306.541005
42.000000,0.500000,5453.554813
43.000000,0.500000,5602.548238
44.000000,0.500000,5750.665270
45.000000,0.500000,5899.590241
46.000000,0.500000,6050.382269
47.000000,0.500000,6203.041354
48.000000,0.500000,6356.827988
49.000000,0.500000,6511.307458
50.000000,0.500000,6667.595987
51.000000,0.500000,6825.693575
52.000000,0.500000,6985.431039
53.000000,0.500000,7146.764416
54.000000,0.500000,7309.882465
55.000000,0.500000,7474.785187
56.000000,0.500000,7642.921360
57.000000,0.500000,7813.041702
58.000000,0.500000,7984.954031
59.000000,0.500000,8159.206379
60.000000,0.500000,8335.485432
61.000000,0.500000,8513.563798
62.000000,0.500000,8697.792820
63.000000,0.500000,8885.523272
64.000000,0.500000,9075.124131
65.000000,0.500000,9266.595396
66.000000,0.500000,9459.937067
22.000000,1.000000,2670.916249
23.000000,1.000000,2799.180861
24.000000,1.000000,2930.425819
25.000000,1.000000,3064.651124
26.000000,1.000000,3201.856774
27.000000,1.000000,3342.042770
28.000000,1.000000,3479.929196
29.000000,1.000000,3613.211626
30.000000,1.000000,3748.970780
31.000000,1.000000,3887.206658
32.000000,1.000000,4027.919261
33.000000,1.000000,4171.108587
34.000000,1.000000,4309.996782
