weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,636.423524
41.000000,0.000000,660.979121
42.000000,0.000000,685.967890
43.000000,0.000000,711.389829
44.000000,0.000000,737.244939
45.000000,0.000000,763.533220
46.000000,0.000000,790.254673
47.000000,0.000000,817.409296
48.000000,0.000000,844.997091
49.000000,0.000000,873.018057
50.000000,0.000000,901.472193
51.000000,0.000000,930.359501
52.000000,0.000000,959.062347
53.000000,0.000000,987.776574
54.000000,0.000000,1016.886448
55.000000,0.000000,1046.391970
56.000000,0.000000,1076.293141
57.000000,0.000000,1106.589960
58.000000,0.000000,1137.282427
59.000000,0.000000,1168.370542
60.000000,0.000000,1199.854305
61.000000,0.000000,1231.733717
62.000000,0.000000,1264.008776
63.000000,0.000000,1296.117352
64.000000,0.000000,1328.526983
65.000000,0.000000,1361.312586
66.000000,0.000000,1394.474162
67.000000,0.000000,1428.011711
68.000000,0.000000,1461.925232
69.000000,0.000000,1496.214727
70.000000,0.000000,1530.880193
71.000000,0.000000,1565.921633
72.000000,0.000000,1601.338129
73.000000,0.000000,1636.952048
74.000000,0.000000,1672.937013
75.000000,0.000000,1709.293024
76.000000,0.000000,1746.020082
77.000000,0.000000,1783.118187
78.000000,0.000000,1820.587338
79.000000,0.000000,1858.427535
80.000000,0.000000,1896.638779
81.000000,0.000000,1935.221070
82.000000,0.000000,1972.969713
83.000000,0.000000,2010.923578
84.000000,0.000000,2049.215642
85.000000,0.000000,2087.845905
86.000000,0.000000,2126.814367
87.000000,0.000000,2166.121028
88.000000,0.000000,2205.765888
89.000000,0.000000,2245.748946
90.000000,0.000000,2286.070204
91.000000,0.000000,2326.729661
92.000000,0.000000,2367.727316
93.000000,0.000000,2409.063171
94.000000,0.000000,2450.737224
95.000000,0.000000,2492.749477
96.000000,0.000000,2535.099928
97.000000,0.000000,2577.788578
98.000000,0.000000,2620.815428
99.000000,0.000000,2664.180476
100.000000,0.000000,2707.883723
40.000000,0.500000,642.473309
41.000000,0.500000,667.196309
42.000000,0.500000,692.354671
43.000000,0.500000,717.948396
44.000000,0.500000,743.977483
45.000000,0.500000,770.441933
46.000000,0.500000,797.341745
47.000000,0.500000,824.676920
48.000000,0.500000,852.447457
49.000000,0.500000,880.653356
50.000000,0.500000,909.294618
51.000000,0.500000,938.311599
52.000000,0.500000,967.019272
53.000000,0.500000,995.931942
54.000000,0.500000,1025.242952
55.000000,0.500000,1054.952301
56.000000,0.500000,1085.059988
57.000000,0.500000,1115.566016
58.000000,0.500000,1146.470382
59.000000,0.500000,1177.773087
60.000000,0.500000,1209.474132
61.000000,0.500000,1241.573515
62.000000,0.500000,1273.913628
63.000000,0.500000,1306.172674
64.000000,0.500000,1338.771728
65.000000,0.500000,1371.748463
66.000000,0.500000,1405.102878
67.000000,0.500000,1438.834975
68.000000,0.500000,1472.944752
69.000000,0.500000,1507.432211
70.000000,0.500000,1542.297350
71.000000,0.500000,1577.540170
72.000000,0.500000,1613.122342
