weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,6234.949557
21.000000,0.000000,6538.048708
22.000000,0.000000,6848.325217
23.000000,0.000000,7165.779084
24.000000,0.000000,7490.410310
25.000000,0.000000,7822.218893
26.000000,0.000000,8131.416614
27.000000,0.000000,8444.325436
28.000000,0.000000,8763.118826
29.000000,0.000000,9087.796786
30.000000,0.000000,9416.643677
31.000000,0.000000,9736.648684
32.000000,0.000000,10061.962607
33.000000,0.000000,10392.585444
20.000000,0.500000,6241.817910
21.000000,0.500000,6545.445723
22.000000,0.500000,6856.267969
23.000000,0.500000,7174.284649
24.000000,0.500000,7499.495764
25.000000,0.500000,7831.058958
26.000000,0.500000,8139.452914
27.000000,0.500000,8452.649382
28.000000,0.500000,8771.735697
29.000000,0.500000,9096.711860
30.000000,0.500000,9424.954543
31.000000,0.500000,9745.184626
32.000000,0.500000,10070.726512
33.000000,0.500000,10401.580201
20.000000,1.000000,6248.689824
21.000000,1.000000,6552.846692
22.000000,1.000000,6864.215089
23.000000,1.000000,7182.795017
24.000000,1.000000,7508.586476
25.000000,1.000000,7839.903726
26.000000,1.000000,8147.492863
27.000000,1.000000,8460.977128
28.000000,1.000000,8780.356522
29.000000,1.000000,9105.631044
30.000000,1.000000,9433.268723
31.000000,1.000000,9753.723952
32.000000,1.000000,10079.493875
33.000000,1.000000,10410.578490
20.000000,1.500000,6255.637644
21.000000,1.500000,6560.329436
22.000000,1.500000,6872.250051
23.000000,1.500000,7191.399488
24.000000,1.500000,7517.777748
25.000000,1.500000,7847.697233
26.000000,1.500000,8155.566992
27.000000,1.500000,8469.337066
28.000000,1.500000,8789.007454
29.000000,1.500000,9114.578156
30.000000,1.500000,9441.599476
31.000000,1.500000,9762.281281
32.000000,1.500000,10088.280705
33.000000,1.500000,10419.597748
20.000000,2.000000,6262.589100
21.000000,2.000000,6567.816220
22.000000,2.000000,6880.289474
23.000000,2.000000,7200.008865
24.000000,2.000000,7526.974390
25.000000,2.000000,7855.494276
26.000000,2.000000,8163.644805
27.000000,2.000000,8477.700836
28.000000,2.000000,8797.662370
29.000000,2.000000,9123.529406
30.000000,2.000000,9449.933557
31.000000,2.000000,9770.842011
32.000000,2.000000,10097.071010
33.000000,2.000000,10428.620555
20.000000,2.500000,6269.617921
21.000000,2.500000,6575.386326
22.000000,2.500000,6888.418379
23.000000,2.500000,7208.714078
24.000000,2.500000,7536.273425
25.000000,2.500000,7863.326551
26.000000,2.500000,8171.755927
27.000000,2.500000,8486.095899
28.000000,2.500000,8806.346465
29.000000,2.500000,9132.507626
30.000000,2.500000,9458.284554
31.000000,2.500000,9779.421089
32.000000,2.500000,10105.881133
33.000000,2.500000,10437.664686
19.000000,3.000000,5977.621534
20.000000,3.000000,6276.650457
21.000000,3.000000,6582.960560
22.000000,3.000000,6896.551842
23.000000,3.000000,7217.424304
24.000000,3.000000,7545.577946
25.000000,3.000000,7871.162395
26.000000,3.000000,8179.870766
27.000000,3.000000,8494.494826
28.000000,3.000000,8815.034574
29.000000,3.000000,9141.490011
30.000000,3.000000,9466.638891
31.000000,3.000000,9788.003583
32.000000,3.000000,10114.694746
33.000000,3.000000,10446.712382
19.000000,3.500000,5984.202905
20.000000,3.500000,6283.761841
21.000000,3.500000,6590.619691
22.000000,3.500000,6904.776455
23.000000,3.500000,7226.232133
24.000000,3.500000,7554.986725
25.000000,3.500000,7879.032622
26.000000,3.500000,8188.018038
27.000000,3.500000,8502.924142
28.000000,3.500000,8823.750932
29.000000,3.500000,9150.498410
30.000000,3.500000,9475.010486
31.000000,3.500000,9796.604770
32.000000,3.500000,10123.528526
33.000000,3.500000,10455.781754
19.000000,4.000000,5990.787675
20.000000,4.000000,6290.877023
21.000000,4.000000,6598.283040
22.000000,4.000000,6913.005726
23.000000,4.000000,7235.045083
24.000000,4.000000,7564.401109
25.000000,4.000000,7886.906453
26.000000,4.000000,8196.169060
27.000000,4.000000,8511.357353
28.000000,4.000000,8832.471333
29.000000,4.000000,9159.511000
30.000000,4.000000,9483.385435
31.000000,4.000000,9805.209387
32.000000,4.000000,10132.365811
33.000000,4.000000,10464.854709
19.000000,4.500000,5998.054975
20.000000,4.500000,6298.600683
21.000000,4.500000,6606.476468
22.000000,4.500000,6921.682331
23.000000,4.500000,7244.218270
24.000000,4.500000,7574.084287
25.000000,4.500000,7894.932296
26.000000,4.500000,8204.444642
27.000000,4.500000,8519.886500
28.000000,4.500000,8841.257871
29.000000,4.500000,9168.558755
30.000000,4.500000,9491.777979
31.000000,4.500000,9813.833040
32.000000,4.500000,10141.223610
33.000000,4.500000,10473.949691
19.000000,5.000000,6005.326441
20.000000,5.000000,6306.328840
21.000000,5.000000,6614.674736
22.000000,5.000000,6930.364129
23.000000,5.000000,7253.397019
24.000000,5.000000,7583.773405
25.000000,5.000000,7902.961905
26.000000,5.000000,8212.724105
27.000000,5.000000,8528.419643
28.000000,5.000000,8850.048521
29.000000,5.000000,9177.610739
30.000000,5.000000,9500.173891
31.000000,5.000000,9822.460137
32.000000,5.000000,10150.084931
33.000000,5.000000,10483.048273
19.000000,5.500000,6012.889872
20.000000,5.500000,6314.389043
21.000000,5.500000,6623.246782
22.000000,5.500000,6939.463088
23.000000,5.500000,7263.037961
24.000000,5.500000,7593.971402
25.000000,5.500000,7911.600407
26.000000,5.500000,8221.716026
27.000000,5.500000,8537.772136
28.000000,5.500000,8859.768738
29.000000,5.500000,9187.705832
30.000000,5.500000,9509.446168
31.000000,5.500000,9831.831516
32.000000,5.500000,10159.553797
33.000000,5.500000,10492.613012
19.000000,6.000000,6020.457819
20.000000,6.000000,6322.454155
21.000000,6.000000,6631.824144
22.000000,6.000000,6948.567787
23.000000,6.000000,7272.685082
24.000000,6.000000,7604.176031
25.000000,6.000000,7920.243349
26.000000,6.000000,8230.712589
27.000000,6.000000,8547.129477
28.000000,6.000000,8869.494014
29.000000,6.000000,9197.806199
30.000000,6.000000,9518.722571
31.000000,6.000000,9841.206985
32.000000,6.000000,10169.026717
33.000000,6.000000,10502.181768
19.000000,6.500000,6028.056069
20.000000,6.500000,6330.498326
21.000000,6.500000,6640.326787
22.000000,6.500000,6957.541453
23.000000,6.500000,7282.142323
24.000000,6.500000,7614.129398
25.000000,6.500000,7928.682452
26.000000,6.500000,8239.646334
27.000000,6.500000,8556.570540
28.000000,6.500000,8879.455070
29.000000,6.500000,9208.299924
30.000000,6.500000,9528.364485
31.000000,6.500000,9851.003829
32.000000,6.500000,10178.978620
33.000000,6.500000,10512.288857
19.000000,7.000000,6035.658872
20.000000,7.000000,6338.547374
21.000000,7.000000,6648.834642
22.000000,7.000000,6966.520677
23.000000,7.000000,7291.605479
24.000000,7.000000,7624.089047
25.000000,7.000000,7937.125758
26.000000,7.000000,8248.584634
27.000000,7.000000,8566.016523
28.000000,7.000000,8889.421426
29.000000,7.000000,9218.799341
30.000000,7.000000,9538.010874
31.000000,7.000000,9860.805170
32.000000,7.000000,10188.935039
33.000000,7.000000,10522.400481
19.000000,7.500000,6043.306025
20.000000,7.500000,6346.645398
21.000000,7.500000,6657.396263
22.000000,7.500000,6975.558621
23.000000,7.500000,7301.132470
24.000000,7.500000,7634.117812
25.000000,7.500000,7945.648843
26.000000,7.500000,8257.608338
27.000000,7.500000,8575.553693
28.000000,7.500000,8899.484908
29.000000,7.500000,9229.179134
30.000000,7.500000,9547.669866
31.000000,7.500000,9870.619365
32.000000,7.500000,10198.904567
19.000000,8.000000,6050.957785
20.000000,8.000000,6354.748359
21.000000,8.000000,6665.963161
22.000000,8.000000,6984.602192
23.000000,8.000000,7310.665452
24.000000,8.000000,7644.152940
25.000000,8.000000,7954.176210
26.000000,8.000000,8266.636683
27.000000,8.000000,8585.095877
28.000000,8.000000,8909.553792
29.000000,8.000000,9239.564451
30.000000,8.000000,9557.333346
31.000000,8.000000,9880.438070
32.000000,8.000000,10208.878624
19.000000,8.500000,6059.101422
20.000000,8.500000,6363.267216
21.000000,8.500000,6674.865710
22.000000,8.500000,6993.896905
23.000000,8.500000,7320.360800
24.000000,8.500000,7654.047667
