weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,599.012433
34.000000,0.000000,623.479025
35.000000,0.000000,648.386348
36.000000,0.000000,673.734402
37.000000,0.000000,699.523189
38.000000,0.000000,725.752706
39.000000,0.000000,752.422955
40.000000,0.000000,779.533936
41.000000,0.000000,807.085648
42.000000,0.000000,835.078092
43.000000,0.000000,863.511267
44.000000,0.000000,891.411314
45.000000,0.000000,919.414713
46.000000,0.000000,947.808219
47.000000,0.000000,976.591832
48.000000,0.000000,1005.765553
49.000000,0.000000,1035.329380
50.000000,0.000000,1065.283316
51.000000,0.000000,1095.627358
52.000000,0.000000,1126.361508
53.000000,0.000000,1156.784299
54.000000,0.000000,1187.015276
55.000000,0.000000,1217.595395
56.000000,0.000000,1248.524658
57.000000,0.000000,1279.803063
58.000000,0.000000,1311.430610
59.000000,0.000000,1343.407301
60.000000,0.000000,1375.733134
61.000000,0.000000,1408.408110
62.000000,0.000000,1440.535135
63.000000,0.000000,1472.973001
64.000000,0.000000,1505.731138
65.000000,0.000000,1538.809544
66.000000,0.000000,1572.208219
67.000000,0.000000,1605.927165
68.000000,0.000000,1639.966380
69.000000,0.000000,1674.325865
70.000000,0.000000,1708.661848
71.000000,0.000000,1743.282711
72.000000,0.000000,1778.213207
73.000000,0.000000,1813.453336
74.000000,0.000000,1849.003099
75.000000,0.000000,1884.862494
76.000000,0.000000,1921.031523
77.000000,0.000000,1957.144638
78.000000,0.000000,1992.891379
79.000000,0.000000,2028.919896
80.000000,0.000000,2065.230191
81.000000,0.000000,2101.822262
82.000000,0.000000,2138.696111
83.000000,0.000000,2175.851736
84.000000,0.000000,2213.289358
85.000000,0.000000,2251.013207
86.000000,0.000000,2289.018711
87.000000,0.000000,2327.305869
88.000000,0.000000,2365.874683
89.000000,0.000000,2404.725151
90.000000,0.000000,2443.857274
91.000000,0.000000,2483.311601
92.000000,0.000000,2523.365052
93.000000,0.000000,2563.687847
94.000000,0.000000,2604.279987
95.000000,0.000000,2645.141470
96.000000,0.000000,2686.272298
97.000000,0.000000,2727.672470
98.000000,0.000000,2769.341986
99.000000,0.000000,2811.280847
100.000000,0.000000,2853.489051
33.000000,0.500000,604.253107
34.000000,0.500000,628.900130
35.000000,0.500000,653.990813
36.000000,0.500000,679.525155
37.000000,0.500000,705.503155
38.000000,0.500000,731.924815
39.000000,0.500000,758.790133
40.000000,0.500000,786.099111
41.000000,0.500000,813.851748
42.000000,0.500000,842.048043
43.000000,0.500000,870.516278
44.000000,0.500000,898.444489
45.000000,0.500000,926.620778
46.000000,0.500000,955.189223
47.000000,0.500000,984.149826
48.000000,0.500000,1013.502585
49.000000,0.500000,1043.247502
50.000000,0.500000,1073.384576
51.000000,0.500000,1103.913807
52.000000,0.500000,1134.772651
53.000000,0.500000,1165.121966
54.000000,0.500000,1195.551006
55.000000,0.500000,1226.331434
56.000000,0.500000,1257.463251
57.000000,0.500000,1288.946458
58.000000,0.500000,1320.781053
59.000000,0.500000,1352.967037
60.000000,0.500000,1385.504410
61.000000,0.500000,1418.102431
62.000000,0.500000,1450.386960
63.000000,0.500000,1482.988339
64.000000,0.500000,1515.911305
65.000000,0.500000,1549.155857
66.000000,0.500000,1582.721996
67.000000,0.500000,1616.609722
68.000000,0.500000,1650.819034
69.000000,0.500000,1685.240647
70.000000,0.500000,1719.722665
71.000000,0.500000,1754.502983
72.000000,0.500000,1789.594032
73.000000,0.500000,1824.995811
74.000000,0.500000,1860.708321
75.000000,0.500000,1896.731561
76.000000,0.500000,1933.057429
77.000000,0.500000,1969.016061
78.000000,0.500000,2004.932237
79.000000,0.500000,2041.131421
80.000000,0.500000,2077.613613
81.000000,0.500000,2114.378813
82.000000,0.500000,2151.427022
83.000000,0.500000,2188.758240
84.000000,0.500000,2226.375707
85.000000,0.500000,2264.279398
86.000000,0.500000,2302.465890
87.000000,0.500000,2340.935184
88.000000,0.500000,2379.687279
89.000000,0.500000,2418.722175
90.000000,0.500000,2458.039873
91.000000,0.500000,2497.779398
92.000000,0.500000,2537.977972
93.000000,0.500000,2578.446658
94.000000,0.500000,2619.185455
95.000000,0.500000,2660.194364
96.000000,0.500000,2701.473384
97.000000,0.500000,2743.022516
98.000000,0.500000,2784.841760
99.000000,0.500000,2826.931115
100.000000,0.500000,2869.290581
33.000000,1.000000,609.515109
34.000000,1.000000,634.343216
35.000000,1.000000,659.617919
36.000000,1.000000,685.339219
37.000000,1.000000,711.507114
38.000000,1.000000,738.121605
39.000000,1.000000,765.182693
40.000000,1.000000,792.690376
41.000000,1.000000,820.644656
42.000000,1.000000,849.045531
43.000000,1.000000,877.547900
44.000000,1.000000,905.503392
45.000000,1.000000,933.853097
46.000000,1.000000,962.597014
47.000000,1.000000,991.735144
48.000000,1.000000,1021.267486
49.000000,1.000000,1051.194040
50.000000,1.000000,1081.514807
51.000000,1.000000,1112.229786
52.000000,1.000000,1143.213333
53.000000,1.000000,1173.487432
54.000000,1.000000,1204.115173
55.000000,1.000000,1235.096557
56.000000,1.000000,1266.431583
57.000000,1.000000,1298.120252
58.000000,1.000000,1330.162562
59.000000,1.000000,1362.558516
60.000000,1.000000,1395.308111
61.000000,1.000000,1427.827249
62.000000,1.000000,1460.269641
63.000000,1.000000,1493.034940
64.000000,1.000000,1526.123145
65.000000,1.000000,1559.534256
66.000000,1.000000,1593.268272
67.000000,1.000000,1627.325195
68.000000,1.000000,1661.705024
69.000000,1.000000,1696.188245
70.000000,1.000000,1730.816544
71.000000,1.000000,1765.756672
72.000000,1.000000,1801.008631
73.000000,1.000000,1836.572420
74.000000,1.000000,1872.448038
75.000000,1.000000,1908.635487
76.000000,1.000000,1945.118489
77.000000,1.000000,1980.920273
78.000000,1.000000,2017.006299
79.000000,1.000000,2053.376568
80.000000,1.000000,2090.031079
81.000000,1.000000,2126.969832
82.000000,1.000000,2164.192828
83.000000,1.000000,2201.700066
84.000000,1.000000,2239.497785
85.000000,1.000000,2277.581730
86.000000,1.000000,2315.949626
87.000000,1.000000,2354.601473
88.000000,1.000000,2393.537269
89.000000,1.000000,2432.757016
90.000000,1.000000,2472.260714
91.000000,1.000000,2512.284567
92.000000,1.000000,2552.628538
93.000000,1.000000,2593.243389
94.000000,1.000000,2634.129120
95.000000,1.000000,2675.285731
96.000000,1.000000,2716.713221
97.000000,1.000000,2758.411591
98.000000,1.000000,2800.380841
99.000000,1.000000,2842.620970
100.000000,1.000000,2885.131979
33.000000,1.500000,614.918662
34.000000,1.500000,639.926801
35.000000,1.500000,665.384356
36.000000,1.500000,691.291327
37.000000,1.500000,717.647714
38.000000,1.500000,744.453517
39.000000,1.500000,771.708736
40.000000,1.500000,799.413371
41.000000,1.500000,827.567422
42.000000,1.500000,856.170889
43.000000,1.500000,884.536490
44.000000,1.500000,912.666420
45.000000,1.500000,941.192648
46.000000,1.500000,970.115172
47.000000,1.500000,999.433993
48.000000,1.500000,1029.149111
49.000000,1.500000,1059.260526
50.000000,1.500000,1089.768237
51.000000,1.500000,1120.672246
52.000000,1.500000,1151.527572
53.000000,1.500000,1182.001333
54.000000,1.500000,1212.831025
55.000000,1.500000,1244.016647
56.000000,1.500000,1275.558200
57.000000,1.500000,1307.455684
58.000000,1.500000,1339.709098
59.000000,1.500000,1372.318443
60.000000,1.500000,1405.181409
61.000000,1.500000,1437.664311
62.000000,1.500000,1470.270709
63.000000,1.500000,1503.201340
64.000000,1.500000,1536.456204
65.000000,1.500000,1570.035301
66.000000,1.500000,1603.938631
67.000000,1.500000,1638.166194
68.000000,1.500000,1672.677868
69.000000,1.500000,1707.237644
70.000000,1.500000,1742.026625
71.000000,1.500000,1777.128552
72.000000,1.500000,1812.543425
73.000000,1.500000,1848.271244
74.000000,1.500000,1884.312008
75.000000,1.500000,1920.665719
76.000000,1.500000,1956.993815
77.000000,1.500000,1992.966339
78.000000,1.500000,2029.224354
79.000000,1.500000,2065.767863
80.000000,1.500000,2102.596863
81.000000,1.500000,2139.711357
82.000000,1.500000,2177.111342
83.000000,1.500000,2214.799049
84.000000,1.500000,2252.778181
85.000000,1.500000,2291.043548
86.000000,1.500000,2329.594015
87.000000,1.500000,2368.429584
88.000000,1.500000,2407.550254
89.000000,1.500000,2446.956024
90.000000,1.500000,2486.705582
91.000000,1.500000,2526.900190
92.000000,1.500000,2567.390902
93.000000,1.500000,2608.153270
94.000000,1.500000,2649.187294
95.000000,1.500000,2690.492975
96.000000,1.500000,2732.070311
97.000000,1.500000,2773.919303
98.000000,1.500000,2816.039951
99.000000,1.500000,2858.432256
100.000000,1.500000,2901.096216
33.000000,2.000000,620.344506
34.000000,2.000000,645.533313
35.000000,2.000000,671.174366
36.000000,2.000000,697.267663
37.000000,2.000000,723.813204
38.000000,2.000000,750.810991
39.000000,2.000000,778.261022
40.000000,2.000000,806.163298
41.000000,2.000000,834.517818
42.000000,2.000000,863.324584
43.000000,2.000000,891.550869
44.000000,2.000000,919.855772
45.000000,2.000000,948.559062
46.000000,2.000000,977.660739
47.000000,2.000000,1007.160803
48.000000,2.000000,1037.059254
49.000000,2.000000,1067.356091
50.000000,2.000000,1098.051314
51.000000,2.000000,1129.144925
52.000000,2.000000,1159.869743
53.000000,2.000000,1190.543814
54.000000,2.000000,1221.576112
55.000000,2.000000,1252.966636
56.000000,2.000000,1284.715387
57.000000,2.000000,1316.822364
58.000000,2.000000,1349.287568
59.000000,2.000000,1382.110998
60.000000,2.000000,1415.087130
61.000000,2.000000,1447.532379
62.000000,2.000000,1480.303190
63.000000,2.000000,1513.399565
64.000000,2.000000,1546.821503
65.000000,2.000000,1580.569003
66.000000,2.000000,1614.642067
67.000000,2.000000,1649.040694
68.000000,2.000000,1683.684294
69.000000,2.000000,1718.320255
70.000000,2.000000,1753.270280
71.000000,2.000000,1788.534368
72.000000,2.000000,1824.112521
73.000000,2.000000,1860.004737
74.000000,2.000000,1896.211017
75.000000,2.000000,1932.731361
76.000000,2.000000,1968.902131
77.000000,2.000000,2005.045816
78.000000,2.000000,2041.476246
79.000000,2.000000,2078.193421
80.000000,2.000000,2115.197341
81.000000,2.000000,2152.488007
82.000000,2.000000,2190.065417
83.000000,2.000000,2227.934004
84.000000,2.000000,2266.094954
85.000000,2.000000,2304.542158
86.000000,2.000000,2343.275615
87.000000,2.000000,2382.295327
88.000000,2.000000,2421.601293
89.000000,2.000000,2461.193512
90.000000,2.000000,2501.188339
91.000000,2.000000,2541.553637
92.000000,2.000000,2582.191368
93.000000,2.000000,2623.101532
94.000000,2.000000,2664.284129
95.000000,2.000000,2705.739160
96.000000,2.000000,2747.466623
97.000000,2.000000,2789.466520
98.000000,2.000000,2831.738850
99.000000,2.000000,2874.283613
100.000000,2.000000,2917.100809
33.000000,2.500000,625.974048
34.000000,2.500000,651.335379
35.000000,2.500000,677.151485
36.000000,2.500000,703.422367
37.000000,2.500000,730.148024
38.000000,2.500000,757.328457
39.000000,2.500000,784.963665
40.000000,2.500000,813.053649
41.000000,2.500000,841.598408
42.000000,2.500000,870.427062
43.000000,2.500000,898.674375
44.000000,2.500000,927.161634
45.000000,2.500000,956.049489
46.000000,2.500000,985.337941
47.000000,2.500000,1015.026989
48.000000,2.500000,1045.116634
49.000000,2.500000,1075.606875
50.000000,2.500000,1106.497712
51.000000,2.500000,1137.674940
52.000000,2.500000,1168.384014
53.000000,2.500000,1199.247933
54.000000,2.500000,1230.472108
55.000000,2.500000,1262.056537
56.000000,2.500000,1294.001221
57.000000,2.500000,1326.306161
58.000000,2.500000,1358.971355
59.000000,2.500000,1391.996804
60.000000,2.500000,1424.835959
61.000000,2.500000,1457.453806
62.000000,2.500000,1490.398638
63.000000,2.500000,1523.670454
64.000000,2.500000,1557.269256
65.000000,2.500000,1591.195043
66.000000,2.500000,1625.447814
67.000000,2.500000,1660.027570
68.000000,2.500000,1694.719790
69.000000,2.500000,1729.530774
70.000000,2.500000,1764.657112
71.000000,2.500000,1800.098803
72.000000,2.500000,1835.855846
73.000000,2.500000,1871.928243
74.000000,2.500000,1908.315993
75.000000,2.500000,1944.850574
76.000000,2.500000,1981.031706
77.000000,2.500000,2017.343132
78.000000,2.500000,2053.942460
79.000000,2.500000,2090.829692
80.000000,2.500000,2128.004825
81.000000,2.500000,2165.467861
82.000000,2.500000,2203.219477
83.000000,2.500000,2241.266001
84.000000,2.500000,2279.602860
85.000000,2.500000,2318.227016
86.000000,2.500000,2357.138470
87.000000,2.500000,2396.337221
88.000000,2.500000,2435.823270
89.000000,2.500000,2475.617587
90.000000,2.500000,2515.808818
91.000000,2.500000,2556.321815
92.000000,2.500000,2597.108013
93.000000,2.500000,2638.167411
94.000000,2.500000,2679.500010
95.000000,2.500000,2721.105808
96.000000,2.500000,2762.984806
97.000000,2.500000,2805.137005
98.000000,2.500000,2847.562404
99.000000,2.500000,2890.261003
100.000000,2.500000,2933.232802
32.000000,3.000000,606.550314
33.000000,3.000000,631.627434
34.000000,3.000000,657.161868
35.000000,3.000000,683.153614
36.000000,3.000000,709.602674
37.000000,3.000000,736.509048
38.000000,3.000000,763.872734
39.000000,3.000000,791.693734
40.000000,3.000000,819.972047
41.000000,3.000000,848.707674
42.000000,3.000000,877.557202
43.000000,3.000000,905.824579
44.000000,3.000000,934.494769
45.000000,3.000000,963.567770
46.000000,3.000000,993.043584
47.000000,3.000000,1022.922211
48.000000,3.000000,1053.203650
49.000000,3.000000,1083.887900
50.000000,3.000000,1114.974964
51.000000,3.000000,1146.235396
52.000000,3.000000,1176.927457
53.000000,3.000000,1207.981808
54.000000,3.000000,1239.398447
55.000000,3.000000,1271.177375
56.000000,3.000000,1303.318593
57.000000,3.000000,1335.822099
58.000000,3.000000,1368.687895
59.000000,3.000000,1401.915980
60.000000,3.000000,1434.615876
61.000000,3.000000,1467.406763
62.000000,3.000000,1500.526061
63.000000,3.000000,1533.973768
64.000000,3.000000,1567.749886
65.000000,3.000000,1601.854413
66.000000,3.000000,1636.287350
67.000000,3.000000,1671.048697
68.000000,3.000000,1705.788878
69.000000,3.000000,1740.775310
70.000000,3.000000,1776.078387
71.000000,3.000000,1811.698110
72.000000,3.000000,1847.634477
73.000000,3.000000,1883.887490
74.000000,3.000000,1920.457147
75.000000,3.000000,1957.004954
76.000000,3.000000,1993.195454
77.000000,3.000000,2029.675016
78.000000,3.000000,2066.443641
79.000000,3.000000,2103.501328
80.000000,3.000000,2140.848078
81.000000,3.000000,2178.483889
82.000000,3.000000,2216.410106
83.000000,3.000000,2254.634911
84.000000,3.000000,2293.148059
85.000000,3.000000,2331.949550
86.000000,3.000000,2371.039384
87.000000,3.000000,2410.417561
88.000000,3.000000,2450.084081
89.000000,3.000000,2490.080392
90.000000,3.000000,2530.467397
91.000000,3.000000,2571.128370
92.000000,3.000000,2612.063311
93.000000,3.000000,2653.272220
94.000000,3.000000,2694.755097
95.000000,3.000000,2736.511943
96.000000,3.000000,2778.542756
97.000000,3.000000,2820.847537
98.000000,3.000000,2863.426286
99.000000,3.000000,2906.279004
100.000000,3.000000,2949.405689
32.000000,3.500000,612.101354
33.000000,3.500000,637.358442
34.000000,3.500000,663.075566
35.000000,3.500000,689.252725
36.000000,3.500000,715.889919
37.000000,3.500000,742.987149
38.000000,3.500000,770.544413
39.000000,3.500000,798.561713
40.000000,3.500000,827.039047
41.000000,3.500000,855.976417
42.000000,3.500000,884.680357
43.000000,3.500000,913.126941
44.000000,3.500000,941.978472
45.000000,3.500000,971.234949
46.000000,3.500000,1000.896374
47.000000,3.500000,1030.962745
48.000000,3.500000,1061.434063
49.000000,3.500000,1092.310327
50.000000,3.500000,1123.591539
51.000000,3.500000,1154.722700
52.000000,3.500000,1185.600647
53.000000,3.500000,1216.842877
54.000000,3.500000,1248.449392
55.000000,3.500000,1280.420190
56.000000,3.500000,1312.755271
57.000000,3.500000,1345.454636
58.000000,3.500000,1378.518285
59.000000,3.500000,1411.729581
60.000000,3.500000,1444.493150
61.000000,3.500000,1477.467507
62.000000,3.500000,1510.771869
63.000000,3.500000,1544.406236
64.000000,3.500000,1578.370608
65.000000,3.500000,1612.664984
66.000000,3.500000,1647.289366
67.000000,3.500000,1682.144646
68.000000,3.500000,1717.035765
69.000000,3.500000,1752.209646
70.000000,3.500000,1787.701634
71.000000,3.500000,1823.511731
72.000000,3.500000,1859.639935
73.000000,3.500000,1896.086248
74.000000,3.500000,1932.844910
75.000000,3.500000,1969.232264
76.000000,3.500000,2005.585191
77.000000,3.500000,2042.228297
78.000000,3.500000,2079.161580
79.000000,3.500000,2116.385042
80.000000,3.500000,2153.898681
81.000000,3.500000,2191.702497
82.000000,3.500000,2229.802383
83.000000,3.500000,2268.197907
84.000000,3.500000,2306.882754
85.000000,3.500000,2345.856923
86.000000,3.500000,2385.120415
87.000000,3.500000,2424.673228
88.000000,3.500000,2464.515364
89.000000,3.500000,2504.726770
90.000000,3.500000,2545.271235
91.000000,3.500000,2586.090565
92.000000,3.500000,2627.184763
93.000000,3.500000,2668.553826
94.000000,3.500000,2710.197756
95.000000,3.500000,2752.116553
96.000000,3.500000,2794.310215
97.000000,3.500000,2836.778744
98.000000,3.500000,2879.522140
99.000000,3.500000,2922.540401
100.000000,3.500000,2965.833529
32.000000,4.000000,617.676219
33.000000,4.000000,643.113903
34.000000,4.000000,669.014351
35.000000,4.000000,695.377564
36.000000,4.000000,722.203542
37.000000,4.000000,749.492286
38.000000,4.000000,777.243794
39.000000,4.000000,805.458068
40.000000,4.000000,834.135107
41.000000,4.000000,863.274911
42.000000,4.000000,891.830600
43.000000,4.000000,920.456946
44.000000,4.000000,949.490378
45.000000,4.000000,978.930898
46.000000,4.000000,1008.778504
47.000000,4.000000,1039.033197
48.000000,4.000000,1069.694978
49.000000,4.000000,1100.763845
50.000000,4.000000,1132.239799
51.000000,4.000000,1163.239367
52.000000,4.000000,1194.303767
53.000000,4.000000,1225.734450
54.000000,4.000000,1257.531417
55.000000,4.000000,1289.694668
56.000000,4.000000,1322.224202
57.000000,4.000000,1355.120020
58.000000,4.000000,1388.382122
59.000000,4.000000,1421.575381
60.000000,4.000000,1454.402104
61.000000,4.000000,1487.560431
62.000000,4.000000,1521.050361
63.000000,4.000000,1554.871895
64.000000,4.000000,1589.025033
65.000000,4.000000,1623.509775
66.000000,4.000000,1658.326120
67.000000,4.000000,1693.275024
68.000000,4.000000,1728.317267
69.000000,4.000000,1763.679085
70.000000,4.000000,1799.360476
71.000000,4.000000,1835.361442
72.000000,4.000000,1871.681981
73.000000,4.000000,1908.322095
74.000000,4.000000,1945.270219
75.000000,4.000000,1981.494658
76.000000,4.000000,2018.010392
77.000000,4.000000,2054.817422
78.000000,4.000000,2091.915746
79.000000,4.000000,2129.305366
80.000000,4.000000,2166.986280
81.000000,4.000000,2204.958490
82.000000,4.000000,2243.232347
83.000000,4.000000,2281.798948
84.000000,4.000000,2320.655853
85.000000,4.000000,2359.803061
86.000000,4.000000,2399.240572
87.000000,4.000000,2438.968386
88.000000,4.000000,2478.986504
89.000000,4.000000,2519.411970
90.000000,4.000000,2560.114218
91.000000,4.000000,2601.092231
