weight_g,60.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,619.480291
22.000000,0.000000,664.376867
23.000000,0.000000,710.720082
24.000000,0.000000,758.509938
25.000000,0.000000,807.746433
26.000000,0.000000,858.429568
27.000000,0.000000,910.559343
28.000000,0.000000,964.112566
29.000000,0.000000,1019.068460
30.000000,0.000000,1075.428499
31.000000,0.000000,1133.192684
32.000000,0.000000,1192.361013
33.000000,0.000000,1253.722213
34.000000,0.000000,1318.522752
35.000000,0.000000,1384.810857
36.000000,0.000000,1452.586528
37.000000,0.000000,1521.849765
38.000000,0.000000,1596.349966
39.000000,0.000000,1676.575757
40.000000,0.000000,1758.560003
41.000000,0.000000,1842.302703
42.000000,0.000000,1932.455414
43.000000,0.000000,2030.786926
44.000000,0.000000,2131.260785
21.000000,0.500000,622.447456
22.000000,0.500000,667.510401
23.000000,0.500000,714.024762
24.000000,0.500000,761.990539
25.000000,0.500000,811.407732
26.000000,0.500000,862.276341
27.000000,0.500000,914.596366
28.000000,0.500000,968.279042
29.000000,0.500000,1023.363020
30.000000,0.500000,1079.852874
31.000000,0.500000,1137.748603
32.000000,0.500000,1197.050208
33.000000,0.500000,1258.736578
34.000000,0.500000,1323.646291
35.000000,0.500000,1390.043896
36.000000,0.500000,1457.929392
37.000000,0.500000,1527.302779
38.000000,0.500000,1602.369915
39.000000,0.500000,1682.541118
40.000000,0.500000,1764.464481
41.000000,0.500000,1848.140005
42.000000,0.500000,1939.022517
43.000000,0.500000,2037.502566
44.000000,0.500000,2138.125478
21.000000,1.000000,625.418985
22.000000,1.000000,670.648569
23.000000,1.000000,717.334352
24.000000,1.000000,765.476334
25.000000,1.000000,815.074516
26.000000,1.000000,866.128897
27.000000,1.000000,918.639477
28.000000,1.000000,972.451237
29.000000,1.000000,1027.663435
30.000000,1.000000,1084.283241
31.000000,1.000000,1142.310654
32.000000,1.000000,1201.745674
33.000000,1.000000,1263.757447
34.000000,1.000000,1328.776370
35.000000,1.000000,1395.283509
36.000000,1.000000,1463.278864
37.000000,1.000000,1532.762436
38.000000,1.000000,1608.397327
39.000000,1.000000,1688.513599
40.000000,1.000000,1770.375745
41.000000,1.000000,1853.983764
42.000000,1.000000,1945.597218
43.000000,1.000000,2044.225827
44.000000,1.000000,2144.997815
21.000000,1.500000,628.401316
22.000000,1.500000,673.798870
23.000000,1.500000,720.657461
24.000000,1.500000,768.977089
25.000000,1.500000,818.757756
26.000000,1.500000,869.999460
27.000000,1.500000,922.689988
28.000000,1.500000,976.625765
29.000000,1.500000,1031.967241
30.000000,1.500000,1088.718098
31.000000,1.500000,1146.878338
32.000000,1.500000,1206.447959
33.000000,1.500000,1268.776733
34.000000,1.500000,1333.905384
35.000000,1.500000,1400.522602
36.000000,1.500000,1468.628386
37.000000,1.500000,1538.222736
38.000000,1.500000,1614.441859
39.000000,1.500000,1694.592718
40.000000,1.500000,1776.486412
41.000000,1.500000,1860.122941
42.000000,1.500000,1952.513516
43.000000,1.500000,2051.173166
44.000000,1.500000,2151.972257
21.000000,2.000000,631.388043
22.000000,2.000000,676.953838
23.000000,2.000000,723.985517
24.000000,2.000000,772.483080
25.000000,2.000000,822.446526
26.000000,2.000000,873.875856
27.000000,2.000000,926.746287
28.000000,2.000000,980.806021
29.000000,2.000000,1036.276913
30.000000,2.000000,1093.158963
31.000000,2.000000,1151.452170
32.000000,2.000000,1211.156535
33.000000,2.000000,1273.802512
34.000000,2.000000,1339.040928
35.000000,2.000000,1405.768260
36.000000,2.000000,1473.984509
37.000000,2.000000,1543.689675
38.000000,2.000000,1620.493876
39.000000,2.000000,1700.679157
40.000000,2.000000,1782.604238
41.000000,2.000000,1866.269118
42.000000,2.000000,1959.438069
43.000000,2.000000,2058.128541
44.000000,2.000000,2158.954521
21.000000,2.500000,634.385919
22.000000,2.500000,680.121305
23.000000,2.500000,727.327475
24.000000,2.500000,776.004431
25.000000,2.500000,826.152171
26.000000,2.500000,877.770696
27.000000,2.500000,930.800669
28.000000,2.500000,984.989067
29.000000,2.500000,1040.590441
30.000000,2.500000,1097.604792
31.000000,2.500000,1156.032119
32.000000,2.500000,1215.872422
33.000000,2.500000,1278.826998
34.000000,2.500000,1344.175702
35.000000,2.500000,1411.013697
36.000000,2.500000,1479.340984
37.000000,2.500000,1549.157561
38.000000,2.500000,1626.539958
39.000000,2.500000,1706.780720
40.000000,2.500000,1788.759021
41.000000,2.500000,1872.474861
42.000000,2.500000,1966.411130
43.000000,2.500000,2065.105748
44.000000,2.500000,2165.930971
21.000000,3.000000,637.388224
22.000000,3.000000,683.293475
23.000000,3.000000,730.674420
24.000000,3.000000,779.531059
25.000000,3.000000,829.863391
26.000000,3.000000,881.671418
27.000000,3.000000,934.860648
28.000000,3.000000,989.177850
29.000000,3.000000,1044.909848
30.000000,3.000000,1102.056643
31.000000,3.000000,1160.618233
32.000000,3.000000,1220.594619
33.000000,3.000000,1283.857968
34.000000,3.000000,1349.316998
35.000000,3.000000,1416.265693
36.000000,3.000000,1484.704055
37.000000,3.000000,1554.632083
38.000000,3.000000,1632.593499
39.000000,3.000000,1712.889623
40.000000,3.000000,1794.921025
