weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1339.142428
32.000000,0.000000,1387.600453
33.000000,0.000000,1436.891580
34.000000,0.000000,1487.015807
35.000000,0.000000,1537.973136
36.000000,0.000000,1589.763567
37.000000,0.000000,1642.387098
38.000000,0.000000,1695.843731
39.000000,0.000000,1750.133465
40.000000,0.000000,1803.711829
41.000000,0.000000,1855.450988
42.000000,0.000000,1907.895215
43.000000,0.000000,1961.044512
44.000000,0.000000,2014.898877
45.000000,0.000000,2069.458311
46.000000,0.000000,2124.722814
47.000000,0.000000,2180.692386
48.000000,0.000000,2237.107513
49.000000,0.000000,2291.313307
50.000000,0.000000,2346.142079
51.000000,0.000000,2401.593829
52.000000,0.000000,2457.668557
53.000000,0.000000,2514.366262
54.000000,0.000000,2571.686945
55.000000,0.000000,2629.630607
56.000000,0.000000,2687.022562
57.000000,0.000000,2743.470998
58.000000,0.000000,2800.480033
59.000000,0.000000,2858.049666
60.000000,0.000000,2916.179899
61.000000,0.000000,2974.870730
62.000000,0.000000,3034.122160
63.000000,0.000000,3093.224079
64.000000,0.000000,3151.032096
65.000000,0.000000,3209.347935
66.000000,0.000000,3268.171597
67.000000,0.000000,3327.503082
68.000000,0.000000,3387.342388
69.000000,0.000000,3447.689518
70.000000,0.000000,3508.154405
71.000000,0.000000,3568.726248
72.000000,0.000000,3629.789772
73.000000,0.000000,3691.344978
74.000000,0.000000,3753.391865
75.000000,0.000000,3815.930433
76.000000,0.000000,3878.836783
77.000000,0.000000,3941.279589
78.000000,0.000000,4004.185400
79.000000,0.000000,4067.554216
80.000000,0.000000,4131.386037
81.000000,0.000000,4195.680863
82.000000,0.000000,4260.457503
83.000000,0.000000,4325.773307
84.000000,0.000000,4391.552758
85.000000,0.000000,4457.795856
86.000000,0.000000,4524.502600
87.000000,0.000000,4591.672992
88.000000,0.000000,4661.345503
89.000000,0.000000,4733.058853
90.000000,0.000000,4805.254372
91.000000,0.000000,4877.932059
92.000000,0.000000,4951.091915
93.000000,0.000000,5024.733938
94.000000,0.000000,5098.858131
95.000000,0.000000,5173.464491
96.000000,0.000000,5248.553020
97.000000,0.000000,5324.296607
98.000000,0.000000,5401.612035
99.000000,0.000000,5479.419640
100.000000,0.000000,5557.719424
31.000000,0.500000,1345.084527
32.000000,0.500000,1393.748029
33.000000,0.500000,1443.248212
34.000000,0.500000,1493.585078
35.000000,0.500000,1544.758626
36.000000,0.500000,1596.768856
37.000000,0.500000,1649.615768
38.000000,0.500000,1703.299363
39.000000,0.500000,1757.819639
40.000000,0.500000,1810.943695
41.000000,0.500000,1862.897819
42.000000,0.500000,1915.560182
43.000000,0.500000,1968.930783
44.000000,0.500000,2023.009622
45.000000,0.500000,2077.796700
46.000000,0.500000,2133.292016
47.000000,0.500000,2189.495570
48.000000,0.500000,2245.563379
49.000000,0.500000,2299.978673
50.000000,0.500000,2355.019571
51.000000,0.500000,2410.686073
52.000000,0.500000,2466.978180
53.000000,0.500000,2523.895891
54.000000,0.500000,2581.439207
55.000000,0.500000,2639.608126
56.000000,0.500000,2696.650752
57.000000,0.500000,2753.271409
58.000000,0.500000,2810.454177
59.000000,0.500000,2868.199056
60.000000,0.500000,2926.506046
61.000000,0.500000,2985.375147
62.000000,0.500000,3044.806360
63.000000,0.500000,3103.572852
64.000000,0.500000,3161.574918
65.000000,0.500000,3220.086717
66.000000,0.500000,3279.108250
67.000000,0.500000,3338.639515
68.000000,0.500000,3398.680513
69.000000,0.500000,3459.231244
70.000000,0.500000,3519.701261
71.000000,0.500000,3580.446392
72.000000,0.500000,3641.684665
73.000000,0.500000,3703.416079
74.000000,0.500000,3765.640633
75.000000,0.500000,3828.358329
76.000000,0.500000,3891.174925
77.000000,0.500000,3953.738049
78.000000,0.500000,4016.764714
79.000000,0.500000,4080.254920
80.000000,0.500000,4144.208667
81.000000,0.500000,4208.625956
82.000000,0.500000,4273.521882
83.000000,0.500000,4338.922548
84.000000,0.500000,4404.787135
85.000000,0.500000,4471.115645
86.000000,0.500000,4537.908076
87.000000,0.500000,4605.171580
88.000000,0.500000,4675.709020
89.000000,0.500000,4747.508133
90.000000,0.500000,4819.789513
91.000000,0.500000,4892.553160
92.000000,0.500000,4965.799075
93.000000,0.500000,5039.527256
94.000000,0.500000,5113.737705
95.000000,0.500000,5188.430422
96.000000,0.500000,5263.605405
97.000000,0.500000,5339.651467
98.000000,0.500000,5416.960711
99.000000,0.500000,5494.761482
100.000000,0.500000,5573.053778
31.000000,1.000000,1351.038201
32.000000,1.000000,1399.907609
33.000000,1.000000,1449.617287
34.000000,1.000000,1500.167236
35.000000,1.000000,1551.557456
36.000000,1.000000,1603.787946
37.000000,1.000000,1656.858707
38.000000,1.000000,1710.769738
39.000000,1.000000,1765.521041
40.000000,1.000000,1818.188149
41.000000,1.000000,1870.357666
42.000000,1.000000,1923.238597
43.000000,1.000000,1976.830943
44.000000,1.000000,2031.134704
45.000000,1.000000,2086.149880
46.000000,1.000000,2141.876471
47.000000,1.000000,2198.314477
48.000000,1.000000,2254.032923
49.000000,1.000000,2308.658114
50.000000,1.000000,2363.911542
51.000000,1.000000,2419.793205
52.000000,1.000000,2476.303105
53.000000,1.000000,2533.441241
54.000000,1.000000,2591.207614
55.000000,1.000000,2649.602222
56.000000,1.000000,2706.293535
57.000000,1.000000,2763.086652
58.000000,1.000000,2820.443395
59.000000,1.000000,2878.363762
60.000000,1.000000,2936.847755
61.000000,1.000000,2995.895373
62.000000,1.000000,3055.506615
63.000000,1.000000,3113.935859
64.000000,1.000000,3172.132310
65.000000,1.000000,3230.840408
66.000000,1.000000,3290.060153
67.000000,1.000000,3349.791545
68.000000,1.000000,3410.034584
69.000000,1.000000,3470.789270
70.000000,1.000000,3531.263940
71.000000,1.000000,3592.182646
72.000000,1.000000,3653.595956
73.000000,1.000000,3715.503867
74.000000,1.000000,3777.906381
75.000000,1.000000,3840.803498
76.000000,1.000000,3903.528908
77.000000,1.000000,3966.212456
78.000000,1.000000,4029.360083
79.000000,1.000000,4092.971788
80.000000,1.000000,4157.047571
81.000000,1.000000,4221.587432
82.000000,1.000000,4286.602752
83.000000,1.000000,4352.088376
84.000000,1.000000,4418.038194
85.000000,1.000000,4484.452209
86.000000,1.000000,4551.330419
87.000000,1.000000,4618.687127
88.000000,1.000000,4690.089670
89.000000,1.000000,4761.974580
90.000000,1.000000,4834.341855
91.000000,1.000000,4907.191496
92.000000,1.000000,4980.523502
93.000000,1.000000,5054.337875
94.000000,1.000000,5128.634613
95.000000,1.000000,5203.413718
96.000000,1.000000,5278.675188
97.000000,1.000000,5355.024009
98.000000,1.000000,5432.326987
99.000000,1.000000,5510.120837
100.000000,1.000000,5588.405557
31.000000,1.500000,1357.049219
32.000000,1.500000,1406.126154
33.000000,1.500000,1456.046971
34.000000,1.500000,1506.811670
35.000000,1.500000,1558.420251
36.000000,1.500000,1610.872714
37.000000,1.500000,1664.169059
38.000000,1.500000,1718.309286
39.000000,1.500000,1773.225024
40.000000,1.500000,1825.503369
41.000000,1.500000,1877.890451
42.000000,1.500000,1930.992157
43.000000,1.500000,1984.808486
44.000000,1.500000,2039.339438
45.000000,1.500000,2094.585014
46.000000,1.500000,2150.545212
47.000000,1.500000,2207.220034
48.000000,1.500000,2262.578843
49.000000,1.500000,2317.416116
50.000000,1.500000,2372.884286
51.000000,1.500000,2428.983353
52.000000,1.500000,2485.713317
53.000000,1.500000,2543.074178
54.000000,1.500000,2601.065935
55.000000,1.500000,2659.359986
56.000000,1.500000,2715.992787
57.000000,1.500000,2772.959342
58.000000,1.500000,2830.491044
59.000000,1.500000,2888.587894
60.000000,1.500000,2947.249890
61.000000,1.500000,3006.477035
62.000000,1.500000,3066.128144
63.000000,1.500000,3124.380204
64.000000,1.500000,3182.772873
65.000000,1.500000,3241.679121
66.000000,1.500000,3301.098949
67.000000,1.500000,3361.032357
68.000000,1.500000,3421.479345
69.000000,1.500000,3482.271498
70.000000,1.500000,3542.896075
71.000000,1.500000,3603.991413
72.000000,1.500000,3665.582850
73.000000,1.500000,3727.670386
74.000000,1.500000,3790.254021
75.000000,1.500000,3853.325075
76.000000,1.500000,3915.918604
77.000000,1.500000,3978.722952
78.000000,1.500000,4041.991918
79.000000,1.500000,4105.725500
80.000000,1.500000,4169.923698
81.000000,1.500000,4234.586514
82.000000,1.500000,4299.719637
83.000000,1.500000,4365.320490
84.000000,1.500000,4431.386019
85.000000,1.500000,4497.916224
86.000000,1.500000,4564.911104
87.000000,1.500000,4633.159617
88.000000,1.500000,4704.610433
89.000000,1.500000,4776.543585
90.000000,1.500000,4848.959074
91.000000,1.500000,4921.856901
92.000000,1.500000,4995.261266
93.000000,1.500000,5069.161879
94.000000,1.500000,5143.544956
95.000000,1.500000,5218.410497
96.000000,1.500000,5293.758503
97.000000,1.500000,5370.332589
98.000000,1.500000,5447.631676
99.000000,1.500000,5525.421005
100.000000,1.500000,5603.700575
30.000000,2.000000,1314.634606
31.000000,2.000000,1363.072002
32.000000,2.000000,1412.356899
33.000000,2.000000,1462.489297
34.000000,2.000000,1513.469196
35.000000,2.000000,1565.296597
36.000000,2.000000,1617.971499
37.000000,2.000000,1671.493903
38.000000,2.000000,1725.863808
39.000000,2.000000,1780.944146
40.000000,2.000000,1832.831390
41.000000,2.000000,1885.436473
42.000000,2.000000,1938.759394
43.000000,2.000000,1992.800154
44.000000,2.000000,2047.558752
45.000000,2.000000,2103.035189
46.000000,2.000000,2159.229464
47.000000,2.000000,2216.141578
48.000000,2.000000,2271.138665
49.000000,2.000000,2326.188424
50.000000,2.000000,2381.871745
51.000000,2.000000,2438.188631
52.000000,2.000000,2495.139079
53.000000,2.000000,2552.723091
54.000000,2.000000,2610.940666
55.000000,2.000000,2669.133196
56.000000,2.000000,2725.706758
57.000000,2.000000,2782.846991
58.000000,2.000000,2840.553896
59.000000,2.000000,2898.827472
60.000000,2.000000,2957.667721
61.000000,2.000000,3017.074641
62.000000,2.000000,3076.765291
63.000000,2.000000,3134.839003
64.000000,2.000000,3193.428230
65.000000,2.000000,3252.532973
66.000000,2.000000,3312.153232
67.000000,2.000000,3372.289006
68.000000,2.000000,3432.940296
69.000000,2.000000,3493.769565
70.000000,2.000000,3554.544231
71.000000,2.000000,3615.816494
72.000000,2.000000,3677.586354
73.000000,2.000000,3739.853811
74.000000,2.000000,3802.618865
75.000000,2.000000,3865.864106
76.000000,2.000000,3928.324206
77.000000,2.000000,3991.249463
78.000000,2.000000,4054.639875
79.000000,2.000000,4118.495443
80.000000,2.000000,4182.816166
81.000000,2.000000,4247.602046
82.000000,2.000000,4312.853081
83.000000,2.000000,4378.569271
84.000000,2.000000,4444.750618
85.000000,2.000000,4511.397120
86.000000,2.000000,4578.508778
87.000000,2.000000,4647.649177
88.000000,2.000000,4719.148314
89.000000,2.000000,4791.129757
90.000000,2.000000,4863.593505
91.000000,2.000000,4936.539559
92.000000,2.000000,5010.016319
93.000000,2.000000,5084.003205
94.000000,2.000000,5158.472653
95.000000,2.000000,5233.424663
96.000000,2.000000,5308.859237
97.000000,2.000000,5385.658780
98.000000,2.000000,5462.953896
99.000000,2.000000,5540.738620
100.000000,2.000000,5619.012954
30.000000,2.500000,1320.599054
31.000000,2.500000,1369.242508
32.000000,2.500000,1418.736991
33.000000,2.500000,1469.082501
34.000000,2.500000,1520.279038
35.000000,2.500000,1572.326603
36.000000,2.500000,1625.225196
37.000000,2.500000,1678.974817
38.000000,2.500000,1733.575465
39.000000,2.500000,1788.204325
40.000000,2.500000,1840.299589
41.000000,2.500000,1893.115665
42.000000,2.500000,1946.652551
43.000000,2.500000,2000.910248
44.000000,2.500000,2055.888756
45.000000,2.500000,2111.588075
46.000000,2.500000,2168.008204
47.000000,2.500000,2224.856956
48.000000,2.500000,2279.776229
49.000000,2.500000,2335.040693
50.000000,2.500000,2390.941416
51.000000,2.500000,2447.478398
52.000000,2.500000,2504.651640
53.000000,2.500000,2562.461140
54.000000,2.500000,2620.906900
55.000000,2.500000,2678.731024
56.000000,2.500000,2735.477716
57.000000,2.500000,2792.792613
58.000000,2.500000,2850.675715
59.000000,2.500000,2909.127021
60.000000,2.500000,2968.146531
61.000000,2.500000,3027.734246
62.000000,2.500000,3087.110288
63.000000,2.500000,3145.380462
64.000000,2.500000,3204.168107
65.000000,2.500000,3263.473223
66.000000,2.500000,3323.295809
67.000000,2.500000,3383.635866
68.000000,2.500000,3444.493394
69.000000,2.500000,3505.311930
70.000000,2.500000,3566.265099
71.000000,2.500000,3627.717399
72.000000,2.500000,3689.668829
73.000000,2.500000,3752.119391
74.000000,2.500000,3815.069083
75.000000,2.500000,3878.184902
