weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2586.613901
19.000000,0.000000,2739.379601
20.000000,0.000000,2896.484770
21.000000,0.000000,3057.929408
22.000000,0.000000,3223.713516
23.000000,0.000000,3387.520265
24.000000,0.000000,3547.240590
25.000000,0.000000,3710.594800
26.000000,0.000000,3877.582894
27.000000,0.000000,4048.204875
28.000000,0.000000,4214.250357
29.000000,0.000000,4382.137433
30.000000,0.000000,4553.254129
31.000000,0.000000,4727.600444
32.000000,0.000000,4900.564247
33.000000,0.000000,5074.822616
34.000000,0.000000,5252.067058
35.000000,0.000000,5432.294082
36.000000,0.000000,5612.982941
37.000000,0.000000,5796.551264
38.000000,0.000000,5982.999050
18.000000,0.500000,2588.459929
19.000000,0.500000,2741.412529
20.000000,0.500000,2898.712041
21.000000,0.500000,3060.358467
22.000000,0.500000,3226.351805
23.000000,0.500000,3389.843000
24.000000,0.500000,3549.749189
25.000000,0.500000,3713.295288
26.000000,0.500000,3880.481296
27.000000,0.500000,4051.307214
28.000000,0.500000,4217.088508
29.000000,0.500000,4385.092282
30.000000,0.500000,4556.328391
31.000000,0.500000,4730.796835
32.000000,0.500000,4903.631988
33.000000,0.500000,5078.005363
34.000000,0.500000,5255.367046
35.000000,0.500000,5435.607951
36.000000,0.500000,5616.332826
37.000000,0.500000,5799.937099
38.000000,0.500000,5986.420770
18.000000,1.000000,2590.306349
19.000000,1.000000,2743.445924
20.000000,1.000000,2900.939861
21.000000,1.000000,3062.788160
22.000000,1.000000,3228.990821
23.000000,1.000000,3392.166117
24.000000,1.000000,3552.258246
25.000000,1.000000,3715.996314
26.000000,1.000000,3883.380322
27.000000,1.000000,4054.410270
28.000000,1.000000,4219.927102
29.000000,1.000000,4388.047635
30.000000,1.000000,4559.403219
31.000000,1.000000,4733.993854
32.000000,1.000000,4906.700178
33.000000,1.000000,5081.188595
34.000000,1.000000,5258.667554
35.000000,1.000000,5438.922223
36.000000,1.000000,5619.683136
37.000000,1.000000,5803.323379
38.000000,1.000000,5989.842954
18.000000,1.500000,2592.163174
19.000000,1.500000,2745.490223
20.000000,1.500000,2903.179094
21.000000,1.500000,3065.229788
22.000000,1.500000,3231.642303
23.000000,1.500000,3394.501946
24.000000,1.500000,3554.781002
25.000000,1.500000,3718.712057
26.000000,1.500000,3886.295112
27.000000,1.500000,4057.454961
28.000000,1.500000,4222.770401
29.000000,1.500000,4391.007794
30.000000,1.500000,4562.482950
31.000000,1.500000,4737.195869
32.000000,1.500000,4909.773752
33.000000,1.500000,5084.377853
34.000000,1.500000,5261.974747
35.000000,1.500000,5442.231473
36.000000,1.500000,5623.031298
37.000000,1.500000,5806.710466
38.000000,1.500000,5993.268976
18.000000,2.000000,2594.020399
19.000000,2.000000,2747.534997
20.000000,2.000000,2905.418884
21.000000,2.000000,3067.672059
22.000000,2.000000,3234.294522
23.000000,2.000000,3396.838166
24.000000,2.000000,3557.304225
25.000000,2.000000,3721.428349
26.000000,2.000000,3889.210539
27.000000,2.000000,4060.500314
28.000000,2.000000,4225.614152
29.000000,2.000000,4393.968466
30.000000,2.000000,4565.563256
31.000000,2.000000,4740.398521
32.000000,2.000000,4912.847781
33.000000,2.000000,5087.567600
34.000000,2.000000,5265.282464
35.000000,2.000000,5445.541130
36.000000,2.000000,5626.379889
37.000000,2.000000,5810.098002
38.000000,2.000000,5996.695468
18.000000,2.500000,2595.887990
19.000000,2.500000,2749.590639
20.000000,2.500000,2907.670054
21.000000,2.500000,3070.126234
22.000000,2.500000,3236.959179
23.000000,2.500000,3399.187172
24.000000,2.500000,3559.841227
25.000000,2.500000,3724.159444
26.000000,2.500000,3892.141823
