weight_g,60.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,662.777221
21.000000,0.000000,714.765419
22.000000,0.000000,768.575705
23.000000,0.000000,824.208078
24.000000,0.000000,881.662539
25.000000,0.000000,940.907349
26.000000,0.000000,1001.814597
27.000000,0.000000,1064.486469
28.000000,0.000000,1128.922965
29.000000,0.000000,1195.124086
30.000000,0.000000,1263.853217
31.000000,0.000000,1336.930189
32.000000,0.000000,1411.888472
33.000000,0.000000,1488.728066
34.000000,0.000000,1567.448969
35.000000,0.000000,1654.291480
36.000000,0.000000,1743.810815
37.000000,0.000000,1835.469942
38.000000,0.000000,1931.303421
39.000000,0.000000,2037.405460
40.000000,0.000000,2146.037653
41.000000,0.000000,2257.366356
42.000000,0.000000,2382.605915
43.000000,0.000000,2510.828476
44.000000,0.000000,2645.011288
45.000000,0.000000,2792.130726
46.000000,0.000000,2942.743686
47.000000,0.000000,3108.537422
48.000000,0.000000,3281.580465
49.000000,0.000000,3461.973162
50.000000,0.000000,3648.703227
51.000000,0.000000,3848.185112
52.000000,0.000000,4058.882614
53.000000,0.000000,4277.426078
54.000000,0.000000,4502.214375
55.000000,0.000000,4751.531081
20.000000,0.500000,664.927721
21.000000,0.500000,717.045113
22.000000,0.500000,770.988802
23.000000,0.500000,826.758788
24.000000,0.500000,884.355071
25.000000,0.500000,943.726895
26.000000,0.500000,1004.738648
27.000000,0.500000,1067.516813
28.000000,0.500000,1132.061391
29.000000,0.500000,1198.372380
30.000000,0.500000,1267.339546
31.000000,0.500000,1340.472590
32.000000,0.500000,1415.486233
33.000000,0.500000,1492.380475
34.000000,0.500000,1571.168852
35.000000,0.500000,1658.323379
36.000000,0.500000,1747.884662
37.000000,0.500000,1839.584043
38.000000,0.500000,1935.839091
39.000000,0.500000,2041.935291
40.000000,0.500000,2150.557523
41.000000,0.500000,2262.284476
42.000000,0.500000,2387.485927
43.000000,0.500000,2515.664524
44.000000,0.500000,2650.277193
45.000000,0.500000,2797.549466
46.000000,0.500000,2948.316896
47.000000,0.500000,3114.553172
48.000000,0.500000,3287.505156
49.000000,0.500000,3468.006335
50.000000,0.500000,3654.701922
51.000000,0.500000,3854.705357
52.000000,0.500000,4065.593872
53.000000,0.500000,4284.210924
54.000000,0.500000,4508.966291
55.000000,0.500000,4758.971995
20.000000,1.000000,667.080035
21.000000,1.000000,719.326775
22.000000,1.000000,773.404025
23.000000,1.000000,829.311787
24.000000,1.000000,887.050060
25.000000,1.000000,946.548778
26.000000,1.000000,1007.665111
27.000000,1.000000,1070.549644
28.000000,1.000000,1135.202379
29.000000,1.000000,1201.623314
30.000000,1.000000,1270.828625
31.000000,1.000000,1344.017743
32.000000,1.000000,1419.086749
33.000000,1.000000,1496.035643
34.000000,1.000000,1574.891509
35.000000,1.000000,1662.358292
36.000000,1.000000,1751.961478
37.000000,1.000000,1843.701067
38.000000,1.000000,1940.378094
39.000000,1.000000,2046.468328
40.000000,1.000000,2155.080476
41.000000,1.000000,2267.206054
42.000000,1.000000,2392.369220
43.000000,1.000000,2520.503683
44.000000,1.000000,2655.546599
45.000000,1.000000,2802.971757
46.000000,1.000000,2953.893708
47.000000,1.000000,3120.572920
48.000000,1.000000,3293.433575
49.000000,1.000000,3474.043205
50.000000,1.000000,3660.704110
51.000000,1.000000,3861.229570
52.000000,1.000000,4072.309157
53.000000,1.000000,4290.999706
54.000000,1.000000,4515.721933
55.000000,1.000000,4766.417269
20.000000,1.500000,669.233156
21.000000,1.500000,721.607619
22.000000,1.500000,775.816586
23.000000,1.500000,831.860057
24.000000,1.500000,889.738032
25.000000,1.500000,949.356270
26.000000,1.500000,1010.580282
27.000000,1.500000,1073.574617
28.000000,1.500000,1138.339275
29.000000,1.500000,1204.874257
30.000000,1.500000,1274.309753
31.000000,1.500000,1347.555295
32.000000,1.500000,1422.680036
33.000000,1.500000,1499.683974
34.000000,1.500000,1578.873081
35.000000,1.500000,1666.383728
36.000000,1.500000,1756.029106
37.000000,1.500000,1847.809217
38.000000,1.500000,1944.899703
39.000000,1.500000,2050.984240
40.000000,1.500000,2159.586607
41.000000,1.500000,2272.106135
42.000000,1.500000,2397.231205
43.000000,1.500000,2525.321758
44.000000,1.500000,2660.819979
45.000000,1.500000,2808.398092
46.000000,1.500000,2959.474636
47.000000,1.500000,3126.563914
48.000000,1.500000,3299.334396
49.000000,1.500000,3480.060721
50.000000,1.500000,3666.686644
51.000000,1.500000,3867.758388
52.000000,1.500000,4079.029138
53.000000,1.500000,4297.758639
54.000000,1.500000,4522.931924
55.000000,1.500000,4773.868136
19.000000,2.000000,620.724259
20.000000,2.000000,671.388083
21.000000,2.000000,723.890407
22.000000,2.000000,778.231232
23.000000,2.000000,834.410557
24.000000,2.000000,892.428382
25.000000,2.000000,952.166000
26.000000,2.000000,1013.497788
27.000000,2.000000,1076.602023
28.000000,2.000000,1141.478703
29.000000,2.000000,1208.127829
30.000000,2.000000,1277.793621
31.000000,2.000000,1351.095592
32.000000,2.000000,1426.276070
33.000000,2.000000,1503.335056
34.000000,2.000000,1582.857699
35.000000,2.000000,1670.412163
36.000000,2.000000,1760.099689
37.000000,2.000000,1851.920277
38.000000,2.000000,1949.424619
39.000000,2.000000,2055.503333
40.000000,2.000000,2164.095797
41.000000,2.000000,2277.009642
42.000000,2.000000,2402.096441
43.000000,2.000000,2530.142915
44.000000,2.000000,2666.096861
45.000000,2.000000,2813.827979
46.000000,2.000000,2965.059166
47.000000,2.000000,3132.558864
48.000000,2.000000,3305.238907
49.000000,2.000000,3486.081904
50.000000,2.000000,3672.672644
51.000000,2.000000,3874.291175
52.000000,2.000000,4085.753146
53.000000,2.000000,4304.521466
54.000000,2.000000,4530.146181
55.000000,2.000000,4781.323366
56.000000,2.000000,5038.569460
57.000000,2.000000,5301.884464
19.000000,2.500000,622.757667
20.000000,2.500000,673.548557
21.000000,2.500000,726.182137
22.000000,2.500000,780.658407
23.000000,2.500000,836.977368
24.000000,2.500000,895.139018
25.000000,2.500000,954.991121
26.000000,2.500000,1016.428261
27.000000,2.500000,1079.639828
28.000000,2.500000,1144.625822
29.000000,2.500000,1211.386242
30.000000,2.500000,1281.269709
31.000000,2.500000,1354.628456
32.000000,2.500000,1429.865042
33.000000,2.500000,1506.979467
34.000000,2.500000,1586.832721
35.000000,2.500000,1674.431269
36.000000,2.500000,1764.161232
37.000000,2.500000,1856.022611
38.000000,2.500000,1953.932323
39.000000,2.500000,2060.005482
40.000000,2.500000,2168.588343
41.000000,2.500000,2281.891824
42.000000,2.500000,2406.940537
43.000000,2.500000,2534.943156
44.000000,2.500000,2671.377719
45.000000,2.500000,2819.261913
46.000000,2.500000,2970.647812
47.000000,2.500000,3138.525428
48.000000,2.500000,3311.116179
49.000000,2.500000,3492.083776
50.000000,2.500000,3678.639034
51.000000,2.500000,3880.828569
52.000000,2.500000,4092.481854
53.000000,2.500000,4311.254514
54.000000,2.500000,4537.365848
55.000000,2.500000,4788.784192
56.000000,2.500000,5046.275011
57.000000,2.500000,5309.838304
19.000000,3.000000,624.792756
20.000000,3.000000,675.710850
21.000000,3.000000,728.475829
22.000000,3.000000,783.087692
23.000000,3.000000,839.546439
24.000000,3.000000,897.852070
25.000000,3.000000,957.818508
26.000000,3.000000,1019.361093
27.000000,3.000000,1082.680086
28.000000,3.000000,1147.775487
29.000000,3.000000,1214.647296
30.000000,3.000000,1284.748529
31.000000,3.000000,1358.164057
32.000000,3.000000,1433.456754
33.000000,3.000000,1510.626621
34.000000,3.000000,1590.810773
35.000000,3.000000,1678.453360
36.000000,3.000000,1768.225716
37.000000,3.000000,1860.127841
38.000000,3.000000,1958.443308
39.000000,3.000000,2064.510788
40.000000,3.000000,2173.083925
41.000000,3.000000,2286.777400
42.000000,3.000000,2411.787855
43.000000,3.000000,2539.746452
44.000000,3.000000,2676.662079
45.000000,3.000000,2824.699398
46.000000,3.000000,2976.240062
47.000000,3.000000,3144.495908
48.000000,3.000000,3316.997104
49.000000,3.000000,3498.089286
50.000000,3.000000,3684.608862
51.000000,3.000000,3887.369932
52.000000,3.000000,4099.214589
53.000000,3.000000,4317.991416
54.000000,3.000000,4544.589782
55.000000,3.000000,4796.249382
56.000000,3.000000,5053.985022
57.000000,3.000000,5317.796703
19.000000,3.500000,626.830871
20.000000,3.500000,677.879429
21.000000,3.500000,730.779262
22.000000,3.500000,785.530368
23.000000,3.500000,842.132749
24.000000,3.500000,900.586403
25.000000,3.500000,960.660657
26.000000,3.500000,1022.306224
27.000000,3.500000,1085.730036
28.000000,3.500000,1150.932093
29.000000,3.500000,1217.912397
30.000000,3.500000,1288.219737
31.000000,3.500000,1361.692391
32.000000,3.500000,1437.041568
33.000000,3.500000,1514.267267
34.000000,3.500000,1594.779377
35.000000,3.500000,1682.466269
36.000000,3.500000,1772.281307
37.000000,3.500000,1864.224489
38.000000,3.500000,1962.937262
39.000000,3.500000,2068.999329
40.000000,3.500000,2177.563039
41.000000,3.500000,2291.641818
42.000000,3.500000,2416.614201
43.000000,3.500000,2544.528996
44.000000,3.500000,2681.950417
45.000000,3.500000,2830.140932
46.000000,3.500000,2982.167932
47.000000,3.500000,3150.438364
48.000000,3.500000,3322.851145
49.000000,3.500000,3504.093739
50.000000,3.500000,3690.599431
51.000000,3.500000,3893.943937
52.000000,3.500000,4105.953387
53.000000,3.500000,4324.698610
54.000000,3.500000,4551.819130
55.000000,3.500000,4803.720175
56.000000,3.500000,5061.700829
19.000000,4.000000,628.870675
20.000000,4.000000,680.049841
21.000000,4.000000,733.084676
22.000000,4.000000,787.975179
23.000000,4.000000,844.721351
24.000000,4.000000,903.323191
25.000000,4.000000,963.505100
26.000000,4.000000,1025.253736
27.000000,4.000000,1088.782456
28.000000,4.000000,1154.091260
29.000000,4.000000,1221.180149
30.000000,4.000000,1291.693667
31.000000,4.000000,1365.223454
32.000000,4.000000,1440.629115
33.000000,4.000000,1517.910650
34.000000,4.000000,1598.750996
35.000000,4.000000,1686.482149
