weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,638.210245
31.000000,0.000000,667.779558
32.000000,0.000000,697.959545
33.000000,0.000000,728.750206
34.000000,0.000000,760.151541
35.000000,0.000000,792.163550
36.000000,0.000000,824.786233
37.000000,0.000000,858.019590
38.000000,0.000000,891.863622
39.000000,0.000000,925.157790
40.000000,0.000000,958.460622
41.000000,0.000000,992.299323
42.000000,0.000000,1026.673894
43.000000,0.000000,1061.584334
44.000000,0.000000,1097.030645
45.000000,0.000000,1133.012825
46.000000,0.000000,1169.530875
47.000000,0.000000,1205.826491
48.000000,0.000000,1242.249631
49.000000,0.000000,1279.165425
50.000000,0.000000,1316.573873
51.000000,0.000000,1354.474976
52.000000,0.000000,1392.868733
53.000000,0.000000,1431.755144
54.000000,0.000000,1470.926667
55.000000,0.000000,1510.069603
56.000000,0.000000,1549.680742
57.000000,0.000000,1589.760083
58.000000,0.000000,1630.307628
59.000000,0.000000,1671.323376
60.000000,0.000000,1712.807327
61.000000,0.000000,1754.313785
62.000000,0.000000,1795.646381
63.000000,0.000000,1837.413623
64.000000,0.000000,1879.615511
65.000000,0.000000,1922.252047
66.000000,0.000000,1965.323229
67.000000,0.000000,2008.829057
68.000000,0.000000,2052.480808
69.000000,0.000000,2096.518136
70.000000,0.000000,2140.979250
71.000000,0.000000,2185.864149
72.000000,0.000000,2231.172834
73.000000,0.000000,2276.905305
74.000000,0.000000,2322.618968
75.000000,0.000000,2368.547798
76.000000,0.000000,2414.880989
77.000000,0.000000,2461.618539
78.000000,0.000000,2508.760449
79.000000,0.000000,2556.306718
80.000000,0.000000,2604.410103
81.000000,0.000000,2652.964488
82.000000,0.000000,2701.923854
83.000000,0.000000,2751.288201
84.000000,0.000000,2801.057529
85.000000,0.000000,2851.395035
86.000000,0.000000,2903.120202
87.000000,0.000000,2955.252065
88.000000,0.000000,3007.790623
89.000000,0.000000,3060.735877
90.000000,0.000000,3114.087827
91.000000,0.000000,3167.846472
92.000000,0.000000,3222.011813
93.000000,0.000000,3276.583849
94.000000,0.000000,3331.562580
95.000000,0.000000,3386.948008
96.000000,0.000000,3444.420943
97.000000,0.000000,3502.677937
98.000000,0.000000,3561.360235
99.000000,0.000000,3620.467838
100.000000,0.000000,3680.422329
30.000000,0.500000,641.763774
31.000000,0.500000,671.466796
32.000000,0.500000,701.783200
33.000000,0.500000,732.712985
34.000000,0.500000,764.256151
35.000000,0.500000,796.412699
36.000000,0.500000,829.182627
37.000000,0.500000,862.565937
38.000000,0.500000,896.562627
39.000000,0.500000,929.764759
40.000000,0.500000,963.215729
41.000000,0.500000,997.205087
42.000000,0.500000,1031.732832
43.000000,0.500000,1066.798965
44.000000,0.500000,1102.403485
45.000000,0.500000,1138.546393
46.000000,0.500000,1175.227688
47.000000,0.500000,1211.490812
48.000000,0.500000,1248.060890
49.000000,0.500000,1285.125719
50.000000,0.500000,1322.685299
51.000000,0.500000,1360.739631
52.000000,0.500000,1399.288713
53.000000,0.500000,1438.332546
54.000000,0.500000,1477.532390
55.000000,0.500000,1516.822877
56.000000,0.500000,1556.583423
57.000000,0.500000,1596.814029
58.000000,0.500000,1637.514694
59.000000,0.500000,1678.685418
60.000000,0.500000,1720.326202
61.000000,0.500000,1761.771492
62.000000,0.500000,1803.231310
63.000000,0.500000,1845.126798
64.000000,0.500000,1887.457956
65.000000,0.500000,1930.224783
66.000000,0.500000,1973.427281
67.000000,0.500000,2017.026518
68.000000,0.500000,2060.806484
69.000000,0.500000,2104.992609
70.000000,0.500000,2149.604083
71.000000,0.500000,2194.640906
72.000000,0.500000,2240.103079
73.000000,0.500000,2285.956604
74.000000,0.500000,2331.704624
75.000000,0.500000,2377.762860
76.000000,0.500000,2424.226316
77.000000,0.500000,2471.094991
78.000000,0.500000,2518.368885
79.000000,0.500000,2566.059829
80.000000,0.500000,2614.284839
81.000000,0.500000,2662.938512
82.000000,0.500000,2711.997872
83.000000,0.500000,2761.462921
84.000000,0.500000,2811.333657
85.000000,0.500000,2862.008485
86.000000,0.500000,2913.828096
87.000000,0.500000,2966.054682
88.000000,0.500000,3018.688241
89.000000,0.500000,3071.728773
90.000000,0.500000,3125.176280
91.000000,0.500000,3179.030761
92.000000,0.500000,3233.292215
93.000000,0.500000,3287.960644
94.000000,0.500000,3343.036046
95.000000,0.500000,3398.730451
96.000000,0.500000,3456.331250
97.000000,0.500000,3514.535683
98.000000,0.500000,3573.164338
99.000000,0.500000,3632.217215
100.000000,0.500000,3692.933165
30.000000,1.000000,645.322721
31.000000,1.000000,675.159728
32.000000,1.000000,705.612829
33.000000,1.000000,736.682024
34.000000,1.000000,768.367314
35.000000,1.000000,800.668697
36.000000,1.000000,833.586174
37.000000,1.000000,867.119745
38.000000,1.000000,901.269410
39.000000,1.000000,934.377989
40.000000,1.000000,967.977385
41.000000,1.000000,1002.117693
42.000000,1.000000,1036.798911
43.000000,1.000000,1072.021040
44.000000,1.000000,1107.784080
45.000000,1.000000,1144.088030
46.000000,1.000000,1180.932892
47.000000,1.000000,1217.162453
48.000000,1.000000,1253.879753
49.000000,1.000000,1291.093904
50.000000,1.000000,1328.804908
51.000000,1.000000,1367.012764
52.000000,1.000000,1405.717473
53.000000,1.000000,1444.919033
54.000000,1.000000,1484.146575
55.000000,1.000000,1523.584897
56.000000,1.000000,1563.495139
57.000000,1.000000,1603.877299
58.000000,1.000000,1644.731379
59.000000,1.000000,1686.057378
60.000000,1.000000,1727.855296
61.000000,1.000000,1769.238133
62.000000,1.000000,1810.825296
63.000000,1.000000,1852.849152
64.000000,1.000000,1895.309701
65.000000,1.000000,1938.206945
66.000000,1.000000,1981.540882
67.000000,1.000000,2025.233305
68.000000,1.000000,2069.141589
69.000000,1.000000,2113.476790
70.000000,1.000000,2158.238906
71.000000,1.000000,2203.427939
72.000000,1.000000,2249.043888
73.000000,1.000000,2295.018470
74.000000,1.000000,2340.800141
75.000000,1.000000,2386.987891
76.000000,1.000000,2433.581720
77.000000,1.000000,2480.581628
78.000000,1.000000,2527.987615
79.000000,1.000000,2575.823305
80.000000,1.000000,2624.170065
81.000000,1.000000,2672.923220
82.000000,1.000000,2722.082769
83.000000,1.000000,2771.648713
84.000000,1.000000,2821.621050
85.000000,1.000000,2872.632579
86.000000,1.000000,2924.546671
87.000000,1.000000,2976.868014
88.000000,1.000000,3029.596611
89.000000,1.000000,3082.732459
90.000000,1.000000,3136.275560
91.000000,1.000000,3190.225913
92.000000,1.000000,3244.583518
93.000000,1.000000,3299.348375
94.000000,1.000000,3354.520485
95.000000,1.000000,3410.523995
96.000000,1.000000,3468.252702
97.000000,1.000000,3526.404543
98.000000,1.000000,3584.979520
99.000000,1.000000,3643.977631
100.000000,1.000000,3705.455341
30.000000,1.500000,648.911138
31.000000,1.500000,678.882315
32.000000,1.500000,709.472288
33.000000,1.500000,740.681057
34.000000,1.500000,772.508623
35.000000,1.500000,804.954986
36.000000,1.500000,838.020146
37.000000,1.500000,871.704102
38.000000,1.500000,905.793216
39.000000,1.500000,939.023705
40.000000,1.500000,972.772502
41.000000,1.500000,1007.064748
42.000000,1.500000,1041.900442
43.000000,1.500000,1077.279585
44.000000,1.500000,1113.202177
45.000000,1.500000,1149.668217
46.000000,1.500000,1186.495083
47.000000,1.500000,1222.866925
48.000000,1.500000,1259.733176
49.000000,1.500000,1297.098410
50.000000,1.500000,1334.962625
51.000000,1.500000,1373.325822
52.000000,1.500000,1412.188002
53.000000,1.500000,1451.549163
54.000000,1.500000,1490.798877
55.000000,1.500000,1530.386133
56.000000,1.500000,1570.447181
57.000000,1.500000,1610.982022
58.000000,1.500000,1651.990655
59.000000,1.500000,1693.473081
60.000000,1.500000,1735.336913
61.000000,1.500000,1776.730658
62.000000,1.500000,1818.445510
63.000000,1.500000,1860.598082
64.000000,1.500000,1903.188374
65.000000,1.500000,1946.216386
66.000000,1.500000,1989.682117
67.000000,1.500000,2033.461308
68.000000,1.500000,2077.518213
69.000000,1.500000,2122.003612
70.000000,1.500000,2166.917507
71.000000,1.500000,2212.259896
72.000000,1.500000,2258.030779
73.000000,1.500000,2304.013085
74.000000,1.500000,2349.923697
75.000000,1.500000,2396.241248
76.000000,1.500000,2442.965741
77.000000,1.500000,2490.097173
78.000000,1.500000,2537.635545
79.000000,1.500000,2585.612470
80.000000,1.500000,2634.062106
