weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1562.275221
17.000000,0.000000,1674.913335
18.000000,0.000000,1791.261018
19.000000,0.000000,1911.318271
20.000000,0.000000,2036.648764
21.000000,0.000000,2173.898136
22.000000,0.000000,2315.133035
16.000000,0.500000,1565.448523
17.000000,0.500000,1678.223881
18.000000,0.500000,1794.711596
19.000000,0.500000,1914.911667
20.000000,0.500000,2040.690683
21.000000,0.500000,2178.047186
22.000000,0.500000,2319.389503
16.000000,1.000000,1568.624637
17.000000,1.000000,1681.537325
18.000000,1.000000,1798.165158
19.000000,1.000000,1918.508134
20.000000,1.000000,2044.735915
21.000000,1.000000,2182.199564
22.000000,1.000000,2323.649313
16.000000,1.500000,1571.806332
17.000000,1.500000,1684.856783
18.000000,1.500000,1801.625180
19.000000,1.500000,1922.111523
20.000000,1.500000,2048.782567
21.000000,1.500000,2186.353742
22.000000,1.500000,2327.911325
16.000000,2.000000,1574.990846
17.000000,2.000000,1688.179146
18.000000,2.000000,1805.088195
19.000000,2.000000,1925.717994
20.000000,2.000000,2052.832533
21.000000,2.000000,2190.511250
22.000000,2.000000,2332.176681
16.000000,2.500000,1578.180995
17.000000,2.500000,1691.507580
18.000000,2.500000,1808.557731
19.000000,2.500000,1929.331448
20.000000,2.500000,2056.883990
21.000000,2.500000,2194.670632
22.000000,2.500000,2336.444314
16.000000,3.000000,1581.373972
17.000000,3.000000,1694.838928
18.000000,3.000000,1812.030269
19.000000,3.000000,1932.947993
20.000000,3.000000,2060.938761
21.000000,3.000000,2198.833344
22.000000,3.000000,2340.715293
16.000000,3.500000,1584.572639
17.000000,3.500000,1698.176404
18.000000,3.500000,1815.509386
19.000000,3.500000,1936.571584
20.000000,3.500000,2064.995095
21.000000,3.500000,2202.998005
22.000000,3.500000,2344.988626
16.000000,4.000000,1587.774142
17.000000,4.000000,1701.516804
18.000000,4.000000,1818.991515
19.000000,4.000000,1940.198276
20.000000,4.000000,2069.054744
21.000000,4.000000,2207.165996
22.000000,4.000000,2349.265306
16.000000,4.500000,1591.286816
17.000000,4.500000,1705.092997
18.000000,4.500000,1822.629365
19.000000,4.500000,1943.895919
20.000000,4.500000,2073.133249
21.000000,4.500000,2211.346367
22.000000,4.500000,2353.547556
16.000000,5.000000,1594.802791
17.000000,5.000000,1708.672462
18.000000,5.000000,1826.270454
19.000000,5.000000,1947.596766
20.000000,5.000000,2077.215093
21.000000,5.000000,2215.530084
22.000000,5.000000,2357.833158
16.000000,5.500000,1598.664875
17.000000,5.500000,1712.618586
18.000000,5.500000,1830.299867
19.000000,5.500000,1951.708717
20.000000,5.500000,2081.683091
21.000000,5.500000,2219.951353
22.000000,5.500000,2362.200448
16.000000,6.000000,1602.530825
17.000000,6.000000,1716.568600
18.000000,6.000000,1834.333187
19.000000,6.000000,1955.824584
20.000000,6.000000,2086.155066
21.000000,6.000000,2224.376394
22.000000,6.000000,2366.571301
16.000000,6.500000,1606.393933
17.000000,6.500000,1720.521818
18.000000,6.500000,1838.376102
19.000000,6.500000,1959.956786
20.000000,6.500000,2090.627624
21.000000,6.500000,2228.799667
22.000000,6.500000,2370.938576
16.000000,7.000000,1610.260910
17.000000,7.000000,1724.478937
18.000000,7.000000,1842.422946
19.000000,7.000000,1964.092934
20.000000,7.000000,2095.104177
21.000000,7.000000,2233.226749
22.000000,7.000000,2375.309465
16.000000,7.500000,1614.125021
17.000000,7.500000,1728.437349
18.000000,7.500000,1846.475465
19.000000,7.500000,1968.239368
20.000000,7.500000,2099.571204
21.000000,7.500000,2237.640615
22.000000,7.500000,2379.663305
16.000000,8.000000,1617.993001
17.000000,8.000000,1732.399670
18.000000,8.000000,1850.531925
19.000000,8.000000,1972.389767
20.000000,8.000000,2104.042213
21.000000,8.000000,2242.058272
22.000000,8.000000,2384.020736
16.000000,8.500000,1621.844347
17.000000,8.500000,1736.354079
18.000000,8.500000,1854.589591
19.000000,8.500000,1976.550884
20.000000,8.500000,2108.503239
21.000000,8.500000,2246.462171
22.000000,8.500000,2388.360488
16.000000,9.000000,1625.699561
17.000000,9.000000,1740.312401
18.000000,9.000000,1858.651210
19.000000,9.000000,1980.715988
20.000000,9.000000,2112.968232
21.000000,9.000000,2250.869841
22.000000,9.000000,2392.703807
16.000000,9.500000,1629.427229
17.000000,9.500000,1744.184779
18.000000,9.500000,1862.670079
19.000000,9.500000,1984.883131
20.000000,9.500000,2117.416826
21.000000,9.500000,2255.260051
22.000000,9.500000,2397.028460
15.000000,10.000000,1521.985935
16.000000,10.000000,1633.158719
17.000000,10.000000,1748.061038
18.000000,10.000000,1866.692892
19.000000,10.000000,1989.054280
20.000000,10.000000,2121.869377
21.000000,10.000000,2259.654014
22.000000,10.000000,2401.356657
15.000000,10.500000,1525.576806
16.000000,10.500000,1636.932548
17.000000,10.500000,1752.022490
18.000000,10.500000,1870.846633
19.000000,10.500000,1993.404977
20.000000,10.500000,2126.457460
21.000000,10.500000,2264.160430
22.000000,10.500000,2405.771897
15.000000,11.000000,1529.171448
16.000000,11.000000,1640.710305
17.000000,11.000000,1755.988032
18.000000,11.000000,1875.004627
19.000000,11.000000,1997.760092
20.000000,11.000000,2131.049828
21.000000,11.000000,2268.670832
22.000000,11.000000,2410.190831
15.000000,11.500000,1532.777110
16.000000,11.500000,1644.504308
17.000000,11.500000,1759.975362
18.000000,11.500000,1879.190273
19.000000,11.500000,2002.203645
20.000000,11.500000,2135.735404
21.000000,11.500000,2273.378478
15.000000,12.000000,1536.386560
16.000000,12.000000,1648.302268
17.000000,12.000000,1763.966823
18.000000,12.000000,1883.380224
19.000000,12.000000,2006.651713
20.000000,12.000000,2140.425450
21.000000,12.000000,2278.090476
15.000000,12.500000,1540.006977
16.000000,12.500000,1652.112073
17.000000,12.500000,1767.971038
18.000000,12.500000,1887.583871
19.000000,12.500000,2011.302778
20.000000,12.500000,2145.103174
21.000000,12.500000,2282.791058
15.000000,13.000000,1543.631202
16.000000,13.000000,1655.925857
17.000000,13.000000,1771.979405
18.000000,13.000000,1891.791845
19.000000,13.000000,2015.958405
20.000000,13.000000,2149.785349
21.000000,13.000000,2287.495973
15.000000,13.500000,1547.433921
16.000000,13.500000,1659.879528
17.000000,13.500000,1776.086112
18.000000,13.500000,1896.053675
19.000000,13.500000,2020.601114
20.000000,13.500000,2154.455452
21.000000,13.500000,2292.189716
15.000000,14.000000,1551.240842
16.000000,14.000000,1663.837478
17.000000,14.000000,1780.197177
