weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,663.621238
39.000000,0.000000,687.200885
40.000000,0.000000,711.158306
41.000000,0.000000,735.493501
42.000000,0.000000,760.206471
43.000000,0.000000,785.297215
44.000000,0.000000,810.765734
45.000000,0.000000,836.612027
46.000000,0.000000,862.836094
47.000000,0.000000,889.437936
48.000000,0.000000,916.417552
49.000000,0.000000,943.660381
50.000000,0.000000,970.396795
51.000000,0.000000,997.478311
52.000000,0.000000,1024.904929
53.000000,0.000000,1052.676650
54.000000,0.000000,1080.793472
55.000000,0.000000,1109.255397
56.000000,0.000000,1138.062424
57.000000,0.000000,1167.214554
58.000000,0.000000,1196.711785
59.000000,0.000000,1226.524841
60.000000,0.000000,1254.980994
61.000000,0.000000,1283.733318
62.000000,0.000000,1312.781812
63.000000,0.000000,1342.126477
64.000000,0.000000,1371.767312
65.000000,0.000000,1401.704318
66.000000,0.000000,1431.937494
67.000000,0.000000,1462.466841
68.000000,0.000000,1493.292358
69.000000,0.000000,1524.225241
70.000000,0.000000,1555.275535
71.000000,0.000000,1586.613053
72.000000,0.000000,1618.237797
73.000000,0.000000,1650.149765
74.000000,0.000000,1682.348957
75.000000,0.000000,1714.835375
76.000000,0.000000,1747.609016
77.000000,0.000000,1780.669883
78.000000,0.000000,1813.576519
79.000000,0.000000,1846.602597
80.000000,0.000000,1879.902562
81.000000,0.000000,1913.476414
82.000000,0.000000,1947.324153
83.000000,0.000000,1981.445779
84.000000,0.000000,2015.841292
85.000000,0.000000,2050.510691
86.000000,0.000000,2084.824444
87.000000,0.000000,2118.624260
88.000000,0.000000,2152.669582
89.000000,0.000000,2186.960409
90.000000,0.000000,2221.496742
91.000000,0.000000,2256.278581
92.000000,0.000000,2291.305925
93.000000,0.000000,2326.578775
94.000000,0.000000,2362.097131
95.000000,0.000000,2397.860992
96.000000,0.000000,2433.870359
97.000000,0.000000,2470.125232
98.000000,0.000000,2506.625610
99.000000,0.000000,2543.371493
100.000000,0.000000,2580.362883
38.000000,0.500000,668.106008
39.000000,0.500000,691.831405
40.000000,0.500000,715.937190
41.000000,0.500000,740.423364
42.000000,0.500000,765.289926
43.000000,0.500000,790.536876
44.000000,0.500000,816.164215
45.000000,0.500000,842.171942
46.000000,0.500000,868.560058
47.000000,0.500000,895.328562
48.000000,0.500000,922.477454
49.000000,0.500000,949.634943
50.000000,0.500000,976.501793
51.000000,0.500000,1003.715128
52.000000,0.500000,1031.274947
53.000000,0.500000,1059.181252
54.000000,0.500000,1087.434041
55.000000,0.500000,1116.033315
56.000000,0.500000,1144.979074
57.000000,0.500000,1174.271317
58.000000,0.500000,1203.910046
