weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,603.293327
25.000000,0.000000,638.635182
26.000000,0.000000,674.888205
27.000000,0.000000,712.052397
28.000000,0.000000,750.127756
29.000000,0.000000,789.114284
30.000000,0.000000,829.011980
31.000000,0.000000,869.820844
32.000000,0.000000,910.065897
33.000000,0.000000,951.103790
34.000000,0.000000,992.965794
35.000000,0.000000,1035.651910
36.000000,0.000000,1079.162137
37.000000,0.000000,1123.496476
38.000000,0.000000,1167.892720
39.000000,0.000000,1212.577825
40.000000,0.000000,1258.025837
41.000000,0.000000,1304.236758
42.000000,0.000000,1351.210586
43.000000,0.000000,1398.947322
44.000000,0.000000,1446.381344
45.000000,0.000000,1494.196410
46.000000,0.000000,1542.715107
47.000000,0.000000,1591.937435
48.000000,0.000000,1641.863393
49.000000,0.000000,1692.390874
50.000000,0.000000,1743.328960
51.000000,0.000000,1794.951695
52.000000,0.000000,1847.259080
53.000000,0.000000,1900.251113
54.000000,0.000000,1953.864191
55.000000,0.000000,2007.697319
56.000000,0.000000,2062.189436
57.000000,0.000000,2117.340541
58.000000,0.000000,2173.150636
59.000000,0.000000,2229.597903
60.000000,0.000000,2286.633126
61.000000,0.000000,2344.315742
62.000000,0.000000,2402.645752
63.000000,0.000000,2461.623155
64.000000,0.000000,2521.166682
65.000000,0.000000,2581.301342
66.000000,0.000000,2642.069965
67.000000,0.000000,2703.472550
68.000000,0.000000,2765.639262
69.000000,0.000000,2828.848357
70.000000,0.000000,2892.695865
71.000000,0.000000,2957.181786
72.000000,0.000000,3022.438113
73.000000,0.000000,3090.157801
74.000000,0.000000,3158.529364
75.000000,0.000000,3227.552801
76.000000,0.000000,3297.228113
77.000000,0.000000,3367.555300
78.000000,0.000000,3438.534361
79.000000,0.000000,3510.165297
80.000000,0.000000,3583.557754
81.000000,0.000000,3659.178695
82.000000,0.000000,3735.480732
83.000000,0.000000,3812.463864
84.000000,0.000000,3893.588029
85.000000,0.000000,3975.774520
86.000000,0.000000,4058.680489
87.000000,0.000000,4142.305936
88.000000,0.000000,4226.650862
89.000000,0.000000,4311.715267
90.000000,0.000000,4397.499151
91.000000,0.000000,4484.002513
92.000000,0.000000,4571.225355
93.000000,0.000000,4663.582545
94.000000,0.000000,4762.650190
95.000000,0.000000,4862.548306
96.000000,0.000000,4964.598029
97.000000,0.000000,5067.964807
98.000000,0.000000,5172.180448
99.000000,0.000000,5277.244953
100.000000,0.000000,5383.158320
24.000000,0.500000,605.111052
25.000000,0.500000,640.534463
26.000000,0.500000,676.871131
27.000000,0.500000,714.121055
28.000000,0.500000,752.284235
29.000000,0.500000,791.360673
30.000000,0.500000,831.350366
31.000000,0.500000,872.175727
32.000000,0.500000,912.478034
33.000000,0.500000,953.590197
34.000000,0.500000,995.527889
35.000000,0.500000,1038.291112
36.000000,0.500000,1081.879864
37.000000,0.500000,1126.294147
38.000000,0.500000,1170.689226
39.000000,0.500000,1215.454244
40.000000,0.500000,1260.983270
41.000000,0.500000,1307.276303
42.000000,0.500000,1354.333344
43.000000,0.500000,1402.154392
44.000000,0.500000,1449.581215
45.000000,0.500000,1497.486523
46.000000,0.500000,1546.097011
47.000000,0.500000,1595.412681
48.000000,0.500000,1645.433531
49.000000,0.500000,1696.022387
50.000000,0.500000,1747.041702
51.000000,0.500000,1798.746877
52.000000,0.500000,1851.137913
53.000000,0.500000,1904.214810
54.000000,0.500000,1957.868645
55.000000,0.500000,2011.767475
56.000000,0.500000,2066.325795
57.000000,0.500000,2121.543602
58.000000,0.500000,2177.420897
59.000000,0.500000,2233.929891
60.000000,0.500000,2291.034798
61.000000,0.500000,2348.787979
62.000000,0.500000,2407.189432
63.000000,0.500000,2466.239158
64.000000,0.500000,2525.841629
65.000000,0.500000,2586.044219
66.000000,0.500000,2646.881238
67.000000,0.500000,2708.352684
68.000000,0.500000,2770.614878
69.000000,0.500000,2833.850555
70.000000,0.500000,2897.724765
71.000000,0.500000,2962.237507
72.000000,0.500000,3027.686113
73.000000,0.500000,3095.478125
74.000000,0.500000,3163.922491
75.000000,0.500000,3233.019213
76.000000,0.500000,3302.768289
77.000000,0.500000,3373.169720
78.000000,0.500000,3444.223505
79.000000,0.500000,3515.929646
80.000000,0.500000,3589.534995
81.000000,0.500000,3665.092710
82.000000,0.500000,3741.330483
83.000000,0.500000,3818.372133
84.000000,0.500000,3899.721691
85.000000,0.500000,3981.962306
86.000000,0.500000,4064.922571
87.000000,0.500000,4148.602487
88.000000,0.500000,4233.002054
89.000000,0.500000,4318.121271
90.000000,0.500000,4403.960140
91.000000,0.500000,4490.518659
92.000000,0.500000,4577.796829
93.000000,0.500000,4670.826676
94.000000,0.500000,4769.665696
95.000000,0.500000,4869.332404
96.000000,0.500000,4971.541050
97.000000,0.500000,5074.985810
98.000000,0.500000,5179.279874
99.000000,0.500000,5284.423242
100.000000,0.500000,5390.415915
24.000000,1.000000,606.929352
25.000000,1.000000,642.434393
26.000000,1.000000,678.854781
27.000000,1.000000,716.190517
28.000000,1.000000,754.441600
29.000000,1.000000,793.608030
30.000000,1.000000,833.689807
31.000000,1.000000,874.531373
32.000000,1.000000,914.890929
33.000000,1.000000,956.077435
34.000000,1.000000,998.090891
35.000000,1.000000,1040.931297
36.000000,1.000000,1084.598653
37.000000,1.000000,1129.092958
38.000000,1.000000,1173.486549
39.000000,1.000000,1218.331499
40.000000,1.000000,1263.941557
41.000000,1.000000,1310.316722
42.000000,1.000000,1357.456995
43.000000,1.000000,1405.362376
44.000000,1.000000,1452.781679
45.000000,1.000000,1500.777314
46.000000,1.000000,1549.479681
47.000000,1.000000,1598.888782
48.000000,1.000000,1649.004615
49.000000,1.000000,1699.654757
50.000000,1.000000,1750.755386
51.000000,1.000000,1802.543088
52.000000,1.000000,1855.017862
53.000000,1.000000,1908.179710
54.000000,1.000000,1961.874099
55.000000,1.000000,2015.838643
56.000000,1.000000,2070.463176
57.000000,1.000000,2125.747695
58.000000,1.000000,2181.692202
59.000000,1.000000,2238.262791
60.000000,1.000000,2295.437466
61.000000,1.000000,2353.261294
62.000000,1.000000,2411.734276
63.000000,1.000000,2470.856410
64.000000,1.000000,2530.517655
65.000000,1.000000,2590.788186
66.000000,1.000000,2651.693611
67.000000,1.000000,2713.233929
68.000000,1.000000,2775.591584
69.000000,1.000000,2838.853909
70.000000,1.000000,2902.754885
71.000000,1.000000,2967.294513
72.000000,1.000000,3032.935260
73.000000,1.000000,3100.799608
74.000000,1.000000,3169.316791
75.000000,1.000000,3238.486809
76.000000,1.000000,3308.309662
77.000000,1.000000,3378.785350
78.000000,1.000000,3449.913873
79.000000,1.000000,3521.695230
80.000000,1.000000,3595.513450
81.000000,1.000000,3671.007979
82.000000,1.000000,3747.181528
83.000000,1.000000,3824.281706
