weight_g,420.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,645.369827
21.000000,0.000000,690.015657
22.000000,0.000000,736.015143
23.000000,0.000000,783.368283
24.000000,0.000000,832.075078
25.000000,0.000000,882.135528
26.000000,0.000000,933.249249
27.000000,0.000000,984.631006
28.000000,0.000000,1037.253122
29.000000,0.000000,1091.115598
30.000000,0.000000,1146.218434
31.000000,0.000000,1202.687599
32.000000,0.000000,1262.067809
33.000000,0.000000,1322.699744
34.000000,0.000000,1384.583405
35.000000,0.000000,1447.718793
36.000000,0.000000,1515.298147
37.000000,0.000000,1586.071889
38.000000,0.000000,1658.206802
39.000000,0.000000,1731.702887
20.000000,0.500000,647.003234
21.000000,0.500000,691.720773
22.000000,0.500000,737.793949
23.000000,0.500000,785.222761
24.000000,0.500000,834.007209
25.000000,0.500000,884.147295
26.000000,0.500000,935.277991
27.000000,0.500000,986.720592
28.000000,0.500000,1039.404609
29.000000,0.500000,1093.330041
30.000000,0.500000,1148.496889
31.000000,0.500000,1205.109277
32.000000,0.500000,1264.536264
33.000000,0.500000,1325.215763
34.000000,0.500000,1387.147773
35.000000,0.500000,1450.332295
36.000000,0.500000,1518.144114
37.000000,0.500000,1588.911459
38.000000,0.500000,1661.038927
39.000000,0.500000,1734.526518
20.000000,1.000000,648.636999
21.000000,1.000000,693.426313
22.000000,1.000000,739.573246
23.000000,1.000000,787.077799
24.000000,1.000000,835.939972
25.000000,1.000000,886.159764
26.000000,1.000000,937.307153
27.000000,1.000000,988.810635
28.000000,1.000000,1041.556589
29.000000,1.000000,1095.545014
30.000000,1.000000,1150.775912
31.000000,1.000000,1207.531340
32.000000,1.000000,1267.005167
33.000000,1.000000,1327.732290
34.000000,1.000000,1389.712710
35.000000,1.000000,1452.946426
36.000000,1.000000,1520.990642
37.000000,1.000000,1591.751606
38.000000,1.000000,1663.871643
39.000000,1.000000,1737.350754
20.000000,1.500000,650.264888
21.000000,1.500000,695.127545
22.000000,1.500000,741.349879
23.000000,1.500000,788.931891
24.000000,1.500000,837.873580
25.000000,1.500000,888.174947
26.000000,1.500000,939.337220
27.000000,1.500000,990.901622
28.000000,1.500000,1043.709552
29.000000,1.500000,1097.761008
30.000000,1.500000,1153.055991
31.000000,1.500000,1209.951161
32.000000,1.500000,1269.472444
33.000000,1.500000,1330.247825
34.000000,1.500000,1392.277302
35.000000,1.500000,1455.560878
36.000000,1.500000,1523.827423
37.000000,1.500000,1594.582188
38.000000,1.500000,1666.694980
20.000000,2.000000,651.893143
21.000000,2.000000,696.829209
22.000000,2.000000,743.127012
23.000000,2.000000,790.786552
24.000000,2.000000,839.807828
25.000000,2.000000,890.190842
26.000000,2.000000,941.367712
27.000000,2.000000,992.993072
28.000000,2.000000,1045.863013
29.000000,2.000000,1099.977537
30.000000,2.000000,1155.336644
31.000000,2.000000,1212.371376
32.000000,2.000000,1271.940178
33.000000,2.000000,1332.763877
34.000000,2.000000,1394.842474
35.000000,2.000000,1458.175969
36.000000,2.000000,1526.664768
37.000000,2.000000,1597.413348
38.000000,2.000000,1669.518911
20.000000,2.500000,653.516024
21.000000,2.500000,698.527064
22.000000,2.500000,744.901975
23.000000,2.500000,792.640757
24.000000,2.500000,841.743410
25.000000,2.500000,892.209934
26.000000,2.500000,943.399112
27.000000,2.500000,995.085468
28.000000,2.500000,1048.017460
29.000000,2.500000,1102.195089
30.000000,2.500000,1157.618354
31.000000,2.500000,1214.789525
32.000000,2.500000,1274.406462
33.000000,2.500000,1335.279112
34.000000,2.500000,1397.407476
35.000000,2.500000,1460.791553
36.000000,2.500000,1529.492462
37.000000,2.500000,1600.235037
38.000000,2.500000,1672.333553
20.000000,3.000000,655.139280
21.000000,3.000000,700.225360
22.000000,3.000000,746.677448
23.000000,3.000000,794.495542
24.000000,3.000000,843.679642
25.000000,3.000000,894.229750
26.000000,3.000000,945.430944
27.000000,3.000000,997.178332
28.000000,3.000000,1050.172411
29.000000,3.000000,1104.413182
30.000000,3.000000,1159.900643
31.000000,3.000000,1217.208080
32.000000,3.000000,1276.873213
33.000000,3.000000,1337.794876
34.000000,3.000000,1399.973067
35.000000,3.000000,1463.407787
36.000000,3.000000,1532.320723
37.000000,3.000000,1603.057308
38.000000,3.000000,1675.148790
20.000000,3.500000,656.757651
21.000000,3.500000,701.920334
22.000000,3.500000,748.451235
23.000000,3.500000,796.350353
24.000000,3.500000,845.617687
25.000000,3.500000,896.253239
26.000000,3.500000,947.463686
27.000000,3.500000,999.272145
28.000000,3.500000,1052.328350
29.000000,3.500000,1106.632298
30.000000,3.500000,1162.183991
31.000000,3.500000,1219.624743
32.000000,3.500000,1279.338688
33.000000,3.500000,1340.309994
34.000000,3.500000,1402.538660
35.000000,3.500000,1466.024686
36.000000,3.500000,1535.139427
37.000000,3.500000,1605.870199
38.000000,3.500000,1677.954829
20.000000,4.000000,658.376404
21.000000,4.000000,703.615758
22.000000,4.000000,750.225541
23.000000,4.000000,798.205752
24.000000,4.000000,847.556392
25.000000,4.000000,898.277462
26.000000,4.000000,949.496864
27.000000,4.000000,1001.366432
28.000000,4.000000,1054.484797
29.000000,4.000000,1108.851961
30.000000,4.000000,1164.467922
31.000000,4.000000,1222.041823
32.000000,4.000000,1281.804641
33.000000,4.000000,1342.825651
34.000000,4.000000,1405.104852
35.000000,4.000000,1468.642244
36.000000,4.000000,1537.958701
37.000000,4.000000,1608.683673
38.000000,4.000000,1680.761464
20.000000,4.500000,660.027788
21.000000,4.500000,705.339156
22.000000,4.500000,752.022901
23.000000,4.500000,800.079021
24.000000,4.500000,849.507518
25.000000,4.500000,900.308391
26.000000,4.500000,951.530956
27.000000,4.500000,1003.461670
28.000000,4.500000,1056.642234
29.000000,4.500000,1111.072649
30.000000,4.500000,1166.752914
31.000000,4.500000,1224.457183
32.000000,4.500000,1284.269489
33.000000,4.500000,1345.340834
34.000000,4.500000,1407.671216
35.000000,4.500000,1471.428789
36.000000,4.500000,1540.768512
37.000000,4.500000,1611.487859
38.000000,4.500000,1683.558990
20.000000,5.000000,661.679578
21.000000,5.000000,707.063026
22.000000,5.000000,753.820799
23.000000,5.000000,801.952897
24.000000,5.000000,851.459320
25.000000,5.000000,902.340068
26.000000,5.000000,953.565490
27.000000,5.000000,1005.557386
28.000000,5.000000,1058.800186
29.000000,5.000000,1113.293889
30.000000,5.000000,1169.038495
31.000000,5.000000,1226.872969
32.000000,5.000000,1286.734826
33.000000,5.000000,1347.856566
34.000000,5.000000,1410.238190
35.000000,5.000000,1474.215907
36.000000,5.000000,1543.578894
37.000000,5.000000,1614.292629
38.000000,5.000000,1686.357114
20.000000,5.500000,663.465734
21.000000,5.500000,708.919176
22.000000,5.500000,755.748659
23.000000,5.500000,803.954184
24.000000,5.500000,853.535749
25.000000,5.500000,904.493355
26.000000,5.500000,955.701915
27.000000,5.500000,1007.738163
28.000000,5.500000,1061.025652
29.000000,5.500000,1115.564381
30.000000,5.500000,1171.354349
31.000000,5.500000,1229.306638
32.000000,5.500000,1289.213824
33.000000,5.500000,1350.381592
34.000000,5.500000,1412.809943
35.000000,5.500000,1477.021327
36.000000,5.500000,1546.379906
37.000000,5.500000,1617.088202
38.000000,5.500000,1689.146215
20.000000,6.000000,665.252367
21.000000,6.000000,710.775876
22.000000,6.000000,757.677142
23.000000,6.000000,805.956165
24.000000,6.000000,855.612947
25.000000,6.000000,906.647487
26.000000,6.000000,957.838829
27.000000,6.000000,1009.919460
28.000000,6.000000,1063.251667
29.000000,6.000000,1117.835450
30.000000,6.000000,1173.670809
31.000000,6.000000,1231.740748
32.000000,6.000000,1291.693324
33.000000,6.000000,1352.907180
34.000000,6.000000,1415.382317
35.000000,6.000000,1479.827305
36.000000,6.000000,1549.181491
37.000000,6.000000,1619.884361
38.000000,6.000000,1691.935916
39.000000,6.000000,1767.450518
40.000000,6.000000,1847.948175
41.000000,6.000000,1929.916686
20.000000,6.500000,667.052616
21.000000,6.500000,712.662855
22.000000,6.500000,759.653369
23.000000,6.500000,808.024158
24.000000,6.500000,857.775221
25.000000,6.500000,908.906560
26.000000,6.500000,960.127812
27.000000,6.500000,1012.316654
28.000000,6.500000,1065.759703
29.000000,6.500000,1120.456959
30.000000,6.500000,1176.408423
31.000000,6.500000,1234.593178
32.000000,6.500000,1294.538392
33.000000,6.500000,1355.743756
34.000000,6.500000,1418.209270
35.000000,6.500000,1482.841995
36.000000,6.500000,1552.158391
37.000000,6.500000,1622.821383
38.000000,6.500000,1694.830970
39.000000,6.500000,1770.570133
40.000000,6.500000,1851.094372
41.000000,6.500000,1933.089008
20.000000,7.000000,668.853362
21.000000,7.000000,714.550415
22.000000,7.000000,761.630262
23.000000,7.000000,810.092903
24.000000,7.000000,859.938339
25.000000,7.000000,911.166569
26.000000,7.000000,962.417355
27.000000,7.000000,1014.714465
