weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,977.226780
26.000000,0.000000,1025.457526
27.000000,0.000000,1074.780829
28.000000,0.000000,1125.196687
29.000000,0.000000,1176.705101
30.000000,0.000000,1229.306071
31.000000,0.000000,1282.999597
32.000000,0.000000,1336.173334
33.000000,0.000000,1388.865955
34.000000,0.000000,1442.509194
35.000000,0.000000,1497.103050
36.000000,0.000000,1552.647524
37.000000,0.000000,1609.142615
38.000000,0.000000,1666.189519
39.000000,0.000000,1721.688839
40.000000,0.000000,1778.032139
41.000000,0.000000,1835.219420
42.000000,0.000000,1893.250680
43.000000,0.000000,1952.125921
44.000000,0.000000,2011.411226
45.000000,0.000000,2069.999440
46.000000,0.000000,2129.364548
47.000000,0.000000,2189.506548
48.000000,0.000000,2250.425441
49.000000,0.000000,2312.121227
50.000000,0.000000,2374.196497
51.000000,0.000000,2436.851656
52.000000,0.000000,2500.251687
53.000000,0.000000,2564.396591
54.000000,0.000000,2629.286366
55.000000,0.000000,2695.241652
56.000000,0.000000,2762.143285
57.000000,0.000000,2829.780936
58.000000,0.000000,2898.154603
59.000000,0.000000,2967.264289
60.000000,0.000000,3038.852831
61.000000,0.000000,3111.317069
62.000000,0.000000,3184.532593
63.000000,0.000000,3258.499405
64.000000,0.000000,3336.216591
65.000000,0.000000,3416.095789
66.000000,0.000000,3496.774606
67.000000,0.000000,3578.253043
68.000000,0.000000,3665.867461
69.000000,0.000000,3754.710027
70.000000,0.000000,3844.417984
71.000000,0.000000,3937.293848
72.000000,0.000000,4032.445436
73.000000,0.000000,4128.501690
25.000000,0.500000,981.119784
26.000000,0.500000,1029.504949
27.000000,0.500000,1078.985957
28.000000,0.500000,1129.562808
29.000000,0.500000,1181.235501
30.000000,0.500000,1234.004037
31.000000,0.500000,1287.868415
32.000000,0.500000,1340.879863
33.000000,0.500000,1393.713213
34.000000,0.500000,1447.499510
35.000000,0.500000,1502.238755
36.000000,0.500000,1557.930948
37.000000,0.500000,1614.576088
38.000000,0.500000,1671.480930
39.000000,0.500000,1727.157726
40.000000,0.500000,1783.681304
41.000000,0.500000,1841.051663
42.000000,0.500000,1899.268803
43.000000,0.500000,1958.332725
44.000000,0.500000,2017.568606
45.000000,0.500000,2076.321968
