weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,562.060826
29.000000,0.000000,591.583469
30.000000,0.000000,621.787067
31.000000,0.000000,652.671620
32.000000,0.000000,684.237127
33.000000,0.000000,716.483589
34.000000,0.000000,749.411006
35.000000,0.000000,783.019378
36.000000,0.000000,817.308705
37.000000,0.000000,851.509120
38.000000,0.000000,886.015219
39.000000,0.000000,921.144404
40.000000,0.000000,956.896675
41.000000,0.000000,993.272031
42.000000,0.000000,1030.270473
43.000000,0.000000,1067.892002
44.000000,0.000000,1105.920215
45.000000,0.000000,1143.541740
46.000000,0.000000,1181.733143
47.000000,0.000000,1220.494422
48.000000,0.000000,1259.825578
49.000000,0.000000,1299.726611
50.000000,0.000000,1340.197521
51.000000,0.000000,1381.114740
52.000000,0.000000,1422.074587
53.000000,0.000000,1463.577962
54.000000,0.000000,1505.624866
55.000000,0.000000,1548.215298
56.000000,0.000000,1591.349259
57.000000,0.000000,1635.026748
58.000000,0.000000,1678.985441
59.000000,0.000000,1723.352920
60.000000,0.000000,1768.249843
61.000000,0.000000,1813.676210
62.000000,0.000000,1859.632022
63.000000,0.000000,1906.117277
64.000000,0.000000,1952.752652
65.000000,0.000000,1999.603686
66.000000,0.000000,2046.956427
67.000000,0.000000,2094.810877
68.000000,0.000000,2143.167036
69.000000,0.000000,2192.024902
70.000000,0.000000,2241.394270
71.000000,0.000000,2291.269287
72.000000,0.000000,2341.646016
73.000000,0.000000,2392.524458
74.000000,0.000000,2443.904613
75.000000,0.000000,2495.920693
76.000000,0.000000,2549.086465
77.000000,0.000000,2602.752772
78.000000,0.000000,2656.919613
79.000000,0.000000,2711.586988
80.000000,0.000000,2766.754896
81.000000,0.000000,2822.423339
82.000000,0.000000,2878.592316
83.000000,0.000000,2935.261826
84.000000,0.000000,2992.431871
85.000000,0.000000,3050.102450
86.000000,0.000000,3110.857922
87.000000,0.000000,3172.354283
88.000000,0.000000,3234.384218
89.000000,0.000000,3296.947725
90.000000,0.000000,3360.687385
91.000000,0.000000,3426.493862
92.000000,0.000000,3492.858115
93.000000,0.000000,3559.780145
94.000000,0.000000,3627.259951
95.000000,0.000000,3695.297534
96.000000,0.000000,3763.892893
97.000000,0.000000,3833.046029
98.000000,0.000000,3902.756940
99.000000,0.000000,3976.813122
100.000000,0.000000,4052.744390
28.000000,0.500000,565.277664
29.000000,0.500000,594.927091
30.000000,0.500000,625.260225
31.000000,0.500000,656.277066
32.000000,0.500000,687.977615
33.000000,0.500000,720.361870
34.000000,0.500000,753.429833
35.000000,0.500000,787.181504
36.000000,0.500000,821.616882
37.000000,0.500000,855.824201
38.000000,0.500000,890.468138
39.000000,0.500000,925.737493
40.000000,0.500000,961.632266
41.000000,0.500000,998.152455
42.000000,0.500000,1035.298063
43.000000,0.500000,1073.069087
44.000000,0.500000,1111.080377
45.000000,0.500000,1148.836091
46.000000,0.500000,1187.163414
47.000000,0.500000,1226.062347
48.000000,0.500000,1265.532891
49.000000,0.500000,1305.575045
50.000000,0.500000,1346.188809
51.000000,0.500000,1387.159128
52.000000,0.500000,1428.261076
53.000000,0.500000,1469.908466
54.000000,0.500000,1512.101299
55.000000,0.500000,1554.839575
56.000000,0.500000,1598.123293
57.000000,0.500000,1641.952454
58.000000,0.500000,1685.980938
59.000000,0.500000,1730.476210
60.000000,0.500000,1775.502067
61.000000,0.500000,1821.058509
62.000000,0.500000,1867.145536
63.000000,0.500000,1913.763149
64.000000,0.500000,1960.430873
65.000000,0.500000,2007.419024
66.000000,0.500000,2054.910327
67.000000,0.500000,2102.904781
68.000000,0.500000,2151.402388
69.000000,0.500000,2200.402634
70.000000,0.500000,2249.898490
71.000000,0.500000,2299.898981
72.000000,0.500000,2350.402145
73.000000,0.500000,2401.407980
74.000000,0.500000,2452.916488
75.000000,0.500000,2505.181450
76.000000,0.500000,2558.453868
77.000000,0.500000,2612.227528
78.000000,0.500000,2666.502428
79.000000,0.500000,2721.278570
80.000000,0.500000,2776.559171
81.000000,0.500000,2832.349366
82.000000,0.500000,2888.640753
83.000000,0.500000,2945.433333
84.000000,0.500000,3002.727104
85.000000,0.500000,3060.854141
86.000000,0.500000,3121.691478
87.000000,0.500000,3183.164943
88.000000,0.500000,3245.170849
89.000000,0.500000,3307.709196
90.000000,0.500000,3371.854191
91.000000,0.500000,3437.763700
92.000000,0.500000,3504.231250
93.000000,0.500000,3571.256842
94.000000,0.500000,3638.840475
95.000000,0.500000,3706.982150
96.000000,0.500000,3775.681866
97.000000,0.500000,3844.939624
98.000000,0.500000,3914.920502
99.000000,0.500000,3989.366721
100.000000,0.500000,4065.056655
28.000000,1.000000,568.498952
29.000000,1.000000,598.275410
30.000000,1.000000,628.738334
31.000000,1.000000,659.887723
32.000000,1.000000,691.723577
33.000000,1.000000,724.245897
34.000000,1.000000,757.454682
35.000000,1.000000,791.349933
36.000000,1.000000,825.931649
37.000000,1.000000,860.144956
38.000000,1.000000,894.926962
39.000000,1.000000,930.336720
40.000000,1.000000,966.374233
41.000000,1.000000,1003.039498
42.000000,1.000000,1040.332516
43.000000,1.000000,1078.253288
44.000000,1.000000,1116.246605
45.000000,1.000000,1154.136664
46.000000,1.000000,1192.600068
47.000000,1.000000,1231.636818
48.000000,1.000000,1271.246913
49.000000,1.000000,1311.430354
50.000000,1.000000,1352.187141
51.000000,1.000000,1393.209990
52.000000,1.000000,1434.454285
53.000000,1.000000,1476.245942
54.000000,1.000000,1518.584958
55.000000,1.000000,1561.471335
56.000000,1.000000,1604.905072
57.000000,1.000000,1648.886169
58.000000,1.000000,1692.984102
59.000000,1.000000,1737.607290
60.000000,1.000000,1782.762205
61.000000,1.000000,1828.448847
62.000000,1.000000,1874.667216
63.000000,1.000000,1921.417312
64.000000,1.000000,1968.116463
65.000000,1.000000,2015.241946
66.000000,1.000000,2062.872027
67.000000,1.000000,2111.006705
68.000000,1.000000,2159.645981
69.000000,1.000000,2208.788825
70.000000,1.000000,2258.411290
71.000000,1.000000,2308.537388
