weight_g,550.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,637.664000
43.000000,0.000000,658.313509
44.000000,0.000000,679.259685
45.000000,0.000000,700.502530
46.000000,0.000000,722.042043
47.000000,0.000000,743.878224
48.000000,0.000000,766.011073
49.000000,0.000000,788.440591
50.000000,0.000000,811.166776
51.000000,0.000000,834.189630
52.000000,0.000000,857.509153
53.000000,0.000000,881.125343
54.000000,0.000000,905.001854
55.000000,0.000000,929.094701
56.000000,0.000000,953.480625
57.000000,0.000000,978.159626
58.000000,0.000000,1003.131703
59.000000,0.000000,1028.396857
60.000000,0.000000,1053.955089
61.000000,0.000000,1079.806397
62.000000,0.000000,1105.950782
63.000000,0.000000,1132.388244
64.000000,0.000000,1159.118782
65.000000,0.000000,1185.426949
66.000000,0.000000,1210.765722
67.000000,0.000000,1236.345334
68.000000,0.000000,1262.165786
69.000000,0.000000,1288.227077
70.000000,0.000000,1314.529208
71.000000,0.000000,1341.072178
72.000000,0.000000,1367.855988
73.000000,0.000000,1394.880637
74.000000,0.000000,1422.146126
75.000000,0.000000,1449.652454
76.000000,0.000000,1477.245092
77.000000,0.000000,1505.055859
78.000000,0.000000,1533.103447
79.000000,0.000000,1561.387857
80.000000,0.000000,1589.909089
81.000000,0.000000,1618.667142
82.000000,0.000000,1647.662017
83.000000,0.000000,1676.893713
84.000000,0.000000,1706.362231
85.000000,0.000000,1736.067570
86.000000,0.000000,1766.009731
87.000000,0.000000,1796.188714
88.000000,0.000000,1826.604518
89.000000,0.000000,1857.257143
90.000000,0.000000,1888.146590
91.000000,0.000000,1919.272859
92.000000,0.000000,1950.635949
93.000000,0.000000,1982.235861
94.000000,0.000000,2013.643074
95.000000,0.000000,2044.023105
96.000000,0.000000,2074.607481
97.000000,0.000000,2105.396203
98.000000,0.000000,2136.389270
99.000000,0.000000,2167.586683
100.000000,0.000000,2198.988442
42.000000,0.500000,642.516594
43.000000,0.500000,663.309577
44.000000,0.500000,684.401612
45.000000,0.500000,705.792699
46.000000,0.500000,727.482838
47.000000,0.500000,749.472030
48.000000,0.500000,771.760273
49.000000,0.500000,794.347568
50.000000,0.500000,817.233916
51.000000,0.500000,840.419315
52.000000,0.500000,863.903767
53.000000,0.500000,887.687271
54.000000,0.500000,911.673734
